mc,counts,ion,charge,ion2,charge2
68.99,514816,CrO,1.0,CrHO,1.0
69.95,8607,CrO,1.0,,
70.03,126726,CrO,1.0,CrHO,1.0
70.95,786,CrHO,1.0,,
71.03,2673564,MnO,1.0,CoC,1.0
71.95,242,CrO,1.0,,
72.0,15646,MnHO,1.0,,
72.03,528,CoC,1.0,,
73.0,61926,CoN,1.0,,
73.04,5418,MnO,1.0,MnHHO,1.0
73.97,244,CoN,1.0,,
74.05,51,MnHO,1.0,,
75.01,3967350,CoO,1.0,,
76.01,39847,CoHO,1.0,,
76.05,58,CrCC,1.0,,
76.99,7956,CoO,1.0,,
77.04,246,CoHHO,1.0,,
77.97,98,CoHO,1.0,,
78.95,55,MnCC,1.0,,
79.98,233,CrNN,1.0,,
80.99,29,CrNN,1.0,,
81.96,64660,CrOO,1.0,,
83.02,265,MnNN,1.0,CoCC,1.0
84.0,1231587,CrOO,1.0,,
84.03,242,CrOO,1.0,CrOO,1.0
85.02,139622,CrOO,1.0,,
85.98,37795,CrOO,1.0,CrOO,1.0
86.04,2464,CrOO,1.0,,
87.03,787025,MnOO,1.0,CoNN,1.0
87.98,70,CrOO,1.0,,
88.03,4948,MnOOH,1.0,CrOO,1.0
88.98,1602,MnOO,1.0,MnHHOO,1.0
89.05,1566,MnOO,1.0,,
90.95,1640573,CoOO,1.0,,
93.0,3289,CoOO,1.0,,
93.03,3398,CoOO,1.0,CoHHOO,1.0
95.98,1092686,Pt,2.0,,
96.03,2070644,Ru,1.0,CrNNO,1.0
96.98,8820,RuH,1.0,,
97.05,44936581,Pt,2.0,,
97.54,46165848,Pt,2.0,,
97.97,34556081,Pt,2.0,,
98.02,715348,Ru,1.0,RuHH,1.0
98.51,118317070,Au,2.0,,
98.97,14615239,Pt,2.0,Ru,1.0
99.01,3103,RuH,1.0,MnNNO,1.0
99.98,20389,RuH,1.0,,
100.05,4743491,Ru,1.0,RuHH,1.0
100.96,6400044,Ru,1.0,RuHH,1.0
101.0,20216,RuH,1.0,,
101.96,11923520,Ru,1.0,RuH,1.0
102.03,149,RuHH,1.0,,
103.01,236196,MnOOO,1.0,RuH,1.0
103.95,416,RuHH,1.0,,
104.02,7039871,Ru,1.0,,
104.05,1904,MnOOOH,1.0,,
105.0,30396,RuH,1.0,MnOOO,1.0
105.03,743,MnOOO,1.0,MnOOO,1.0
105.99,257,RuHH,1.0,,
106.95,500558,CoOOO,1.0,,
107.97,3701,RuC,1.0,,
108.95,994,CoOOO,1.0,,
108.98,1060,CoOOO,1.0,RuC,1.0
109.04,1007,CoOOO,1.0,,
109.97,6063,RuN,1.0,RuC,1.0
111.04,8591,RuC,1.0,,
111.95,338602,RuO,1.0,RuN,1.0
112.0,98,RuC,1.0,,
112.05,8522,RuC,1.0,,
112.95,13815,RuN,1.0,RuHO,1.0
113.0,11596,RuC,1.0,RuC,1.0
114.01,149638,RuO,1.0,RuC,1.0
114.98,1166,RuHO,1.0,RuC,1.0
115.03,792841,RuO,1.0,RuN,1.0
116.0,818677,RuO,1.0,RuN,1.0
116.99,1049612,RuO,1.0,RuHO,1.0
117.95,8471,RuHO,1.0,,
118.02,1953743,RuO,1.0,RuN,1.0
118.95,2076,RuO,1.0,,
119.0,73077,MnOOOO,1.0,RuHO,1.0
119.98,1149471,RuO,1.0,RuO,1.0
120.03,568,MnOOOOH,1.0,RuHHO,1.0
120.95,234,MnOOOO,1.0,MnOOOO,1.0
121.0,9370,RuHO,1.0,RuHO,1.0
121.04,229,MnOOOO,1.0,MnOOOO,1.0
122.01,2383,RuO,1.0,RuHHO,1.0
124.02,18,RuNN,1.0,,
124.97,27,RuCC,1.0,,
125.99,35,RuCC,1.0,,
126.97,44,RuNN,1.0,,
128.0,98771,RuOO,1.0,RuNN,1.0
129.04,75,RuNN,1.0,,
129.97,34457,RuOO,1.0,RuOO,1.0
130.05,177,RuOO,1.0,,
130.97,227860,RuOO,1.0,,
131.98,69,RuOO,1.0,,
132.03,226245,RuOO,1.0,RuNN,1.0
132.95,305029,RuOO,1.0,,
133.05,925,RuOO,1.0,RuOO,1.0
133.97,567480,RuOO,1.0,RuOO,1.0
134.03,436,RuOO,1.0,,
134.97,1216,RuOO,1.0,RuOO,1.0
135.95,47,RuHHOO,1.0,,
136.0,2268,RuOO,1.0,RuOO,1.0
136.03,335553,RuOO,1.0,,
137.97,690,RuOO,1.0,RuHHOO,1.0
138.04,674,RuOO,1.0,,
143.04,19,RuNNO,1.0,,
144.03,29,RuNNO,1.0,,
145.03,29,RuNNO,1.0,,
145.99,40,RuNNO,1.0,,
148.01,33,RuNNO,1.0,,
168.99,102439006,Tm,1.0,,
170.01,383287,TmH,1.0,,
170.98,2364,TmHH,1.0,,
181.04,120943,TmC,1.0,,
182.0,1358,TmC,1.0,,
182.98,149317,TmN,1.0,,
184.02,613,TmN,1.0,,
185.01,12602148,TmO,1.0,,
185.97,112266,TmHO,1.0,,
186.95,823,TmHHO,1.0,,
186.99,25256,TmO,1.0,,
187.96,224,TmHO,1.0,,
192.05,611914,Pt,1.0,,
193.01,251,TmCC,1.0,,
193.04,3287,PtH,1.0,,
194.04,25164531,Pt,1.0,PtHH,1.0
194.97,135233,PtH,1.0,,
195.0,25852884,Pt,1.0,,
195.95,19352642,Pt,1.0,PtHH,1.0
196.04,218596,PtH,1.0,Hg,1.0
196.96,179373751,Au,1.0,PtH,1.0
197.05,1245,PtHH,1.0,,
198.01,10216995,Pt,1.0,Hg,1.0
198.96,6821706,Hg,1.0,PtH,1.0
199.99,9219855,Hg,1.0,HgH,1.0
200.04,114,HgHH,1.0,,
201.0,7918564,Hg,1.0,TmOO,1.0
201.98,11831706,Hg,1.0,,
202.03,13536,HgH,1.0,HgHH,1.0
202.95,5288,TmOO,1.0,,
203.0,30018,HgH,1.0,HgHH,1.0
203.05,5480,TmOO,1.0,TmHHOO,1.0
203.95,2708926,Hg,1.0,,
204.04,1386,PtC,1.0,HgHH,1.0
205.0,6832,HgH,1.0,,
205.95,42310,PtC,1.0,HgHH,1.0
205.99,1999,PtN,1.0,,
206.95,43371,PtC,1.0,,
207.04,465,PtC,1.0,,
207.95,121608,PtO,1.0,,
208.04,116002,PtN,1.0,PtC,1.0
208.97,297567,AuC,1.0,PtN,1.0
209.02,1064,PtHO,1.0,,
209.95,5073025,PtO,1.0,PtN,1.0
210.04,9665,PtC,1.0,PtO,1.0
210.95,52068,PtHO,1.0,HgC,1.0
211.04,5757285,PtO,1.0,AuN,1.0
211.97,66937,PtHO,1.0,HgC,1.0
212.02,3884370,PtO,1.0,PtN,1.0
212.97,25220723,AuO,1.0,HgN,1.0
213.05,50832,PtHO,1.0,PtO,1.0
213.97,620326,HgO,1.0,AuHO,1.0
214.05,1109023,PtO,1.0,HgC,1.0
215.01,792637,HgO,1.0,AuO,1.0
216.01,1012315,HgO,1.0,HgN,1.0
216.95,57,HgC,1.0,,
217.04,566395,HgO,1.0,HgHO,1.0
217.95,95,PtCC,1.0,,
218.0,1261839,HgO,1.0,HgN,1.0
218.97,13349,HgHO,1.0,PtCC,1.0
219.02,1209,HgO,1.0,HgHHO,1.0
219.96,285776,HgO,1.0,HgHHO,1.0
220.02,2526,HgO,1.0,,
220.96,3028,HgHO,1.0,,
221.01,519,AuCC,1.0,HgHO,1.0
221.98,585,HgO,1.0,,
222.05,438,PtNN,1.0,HgHHO,1.0
223.01,432,PtNN,1.0,,
224.04,45296,PtOO,1.0,PtNN,1.0
224.99,2070,AuNN,1.0,,
225.02,1655,AuNN,1.0,,
225.95,246,PtOO,1.0,PtOO,1.0
225.99,70,PtNN,1.0,,
226.02,1850551,PtOO,1.0,,
226.98,49,HgNN,1.0,,
227.02,1901178,PtOO,1.0,,
227.96,1423061,PtOO,1.0,,
228.0,10860,PtOO,1.0,PtOO,1.0
228.96,3884,PtOO,1.0,HgNN,1.0
229.01,5075489,AuOO,1.0,,
229.04,3894,PtOO,1.0,PtHHOO,1.0
229.95,2904,PtOO,1.0,HgNN,1.0
230.01,405054,PtOO,1.0,PtHHOO,1.0
230.05,168557,HgOO,1.0,PtOO,1.0
231.03,299763,HgOO,1.0,AuOO,1.0
231.96,379821,HgOO,1.0,PtOO,1.0
232.03,1476,PtOO,1.0,HgOO,1.0
233.02,217676,HgOO,1.0,HgOO,1.0
233.05,2,AuOO,1.0,,
233.95,758,HgOO,1.0,,
233.98,767,HgOO,1.0,,
234.03,487256,HgOO,1.0,HgHHOO,1.0
234.96,433,HgOO,1.0,,
235.03,446,HgOO,1.0,,
235.97,111561,HgOO,1.0,,
236.01,1988,HgOO,1.0,HgOO,1.0
238.0,304,HgOO,1.0,PtNNO,1.0
238.05,233,HgOO,1.0,,
238.98,90,PtNNO,1.0,,
240.04,45,PtNNO,1.0,,
240.95,471,AuNNO,1.0,,
241.95,21,PtNNO,1.0,,
245.96,19,HgNNO,1.0,,
