mc,counts,ion,charge,ion2,charge2
206.99,6903,PtC,1.0,,
207.98,21371,PtN,1.0,PtC,1.0
208.01,22527,PtO,1.0,,
208.99,34091,AuC,1.0,PtN,1.0
209.96,939198,PtO,1.0,PtN,1.0
210.03,1595,PtC,1.0,PtN,1.0
210.96,1035229,PtO,1.0,AuN,1.0
211.04,2876,PtHO,1.0,PtN,1.0
211.95,179,AuN,1.0,,
211.98,2915,PtHO,1.0,,
212.01,718093,PtO,1.0,PtN,1.0
213.03,1980564,AuO,1.0,PtHO,1.0
213.97,212248,PtO,1.0,AuHO,1.0
214.99,4584,AuO,1.0,PtHO,1.0
215.98,412,PtO,1.0,,
222.03,20,PtNN,1.0,,
222.95,27,PtNN,1.0,,
223.99,2888,PtOO,1.0,,
224.04,26,PtNN,1.0,,
224.95,82,AuNN,1.0,,
224.98,121,AuNN,1.0,,
225.98,118990,PtOO,1.0,,
226.98,122226,PtOO,1.0,,
227.96,227,PtOO,1.0,,
228.03,91687,PtOO,1.0,PtOO,1.0
228.99,496,PtOO,1.0,PtOO,1.0
229.05,301361,AuOO,1.0,,
229.95,26400,PtOO,1.0,PtOO,1.0
231.01,602,AuOO,1.0,,
231.04,620,AuOO,1.0,,
231.95,61,PtOO,1.0,,
232.01,41,PtOO,1.0,,
