mc,counts,ion,charge,ion2,charge2
44.01,2747585,Ca,1.0,,
44.48,23902423,Y,2.0,,
44.97,61548821,Zr,2.0,HNNO,1.0
45.04,9070,CaH,1.0,COO,1.0
45.47,13504880,Zr,2.0,,
45.99,20665819,Zr,2.0,NOO,1.0
46.02,87,COO,1.0,,
47.0,20679852,Zr,2.0,FNN,1.0
47.99,7916194,Zr,2.0,OOO,1.0
48.96,454235,Ru,2.0,CaH,1.0
49.45,3035612,Ru,2.0,,
49.98,13014,OOO,1.0,OOO,1.0
50.05,3018188,Ru,2.0,OOO,1.0
50.48,4063401,Ru,2.0,,
50.96,7553161,Ru,2.0,,
51.02,2736242,FOO,1.0,,
51.95,27559,CaC,1.0,,
52.04,4469757,Ru,2.0,,
52.95,5786,FOO,1.0,CaC,1.0
53.02,5518,FOO,1.0,FHHOO,1.0
54.01,76229,CaN,1.0,CaC,1.0
54.98,310,CaN,1.0,,
55.01,48,CaC,1.0,,
55.96,2266499,CaO,1.0,,
56.03,6457,CaC,1.0,CaN,1.0
56.98,9586,CaHO,1.0,CaN,1.0
57.96,16424,CaN,1.0,NNNO,1.0
58.0,4526,CaO,1.0,,
58.03,16419,CaO,1.0,CaHHO,1.0
58.52,7946810,Sb,2.0,,
58.97,2465,CaO,1.0,CaHO,1.0
59.99,489435,CaO,1.0,ONNO,1.0
60.04,66,CaC,1.0,,
60.35333206176758,77018959,Ta,3.0,,
60.49,59136709,Sb,2.0,,
60.98,2035,CaHO,1.0,,
61.48,44068718,Sb,2.0,,
61.95,1142,CaO,1.0,CaN,1.0
63.03,686,FNNO,1.0,,
63.98,4746,CaO,1.0,CaCC,1.0
67.97,532,CaNN,1.0,,
71.97,146,CaNN,1.0,,
72.04,442362,CaOO,1.0,,
73.96,3192,CaOO,1.0,,
74.0,882,CaOO,1.0,,
74.05,889,CaOO,1.0,,
75.02,447,CaOO,1.0,,
76.0,95315,CaOO,1.0,,
77.95,179,CaOO,1.0,,
77.98,192,CaOO,1.0,,
80.04,899,CaOO,1.0,,
83.96,143508,Sr,1.0,CaNNO,1.0
85.02,271,SrH,1.0,,
86.01,2366341,Sr,1.0,,
87.01,1677665,Sr,1.0,SrH,1.0
87.96,3180,SrH,1.0,,
88.03,19743438,Sr,1.0,SrHH,1.0
88.97,16052228,Y,1.0,SrH,1.0
89.98,33852017,Zr,1.0,SrHH,1.0
90.03,38505,YH,1.0,,
90.52,132791329,Ta,2.0,,
90.95,102133,HZr,1.0,,
91.04,7551094,Zr,1.0,ZrH,1.0
91.99,11355848,Zr,1.0,ZrH,1.0
92.95,137,ZrHH,1.0,,
93.05,75223,ZrH,1.0,HZr,1.0
94.02,11371773,Zr,1.0,ZrHH,1.0
94.97,75676,ZrH,1.0,HZr,1.0
95.97,1840486,Zr,1.0,,
96.04,710222,Ru,1.0,ZrHH,1.0
96.96,8276,HZr,1.0,RuH,1.0
97.05,6697,ZrH,1.0,,
97.99,245241,Ru,1.0,,
98.02,2650,SrC,1.0,SrN,1.0
98.98,1640869,Ru,1.0,SrC,1.0
99.04,929,RuH,1.0,,
99.96,1651590,Ru,1.0,SrC,1.0
99.99,5526,SrN,1.0,,
100.05,13418,SrO,1.0,,
100.98,2233860,Ru,1.0,YC,1.0
101.96,267748,SrO,1.0,SrN,1.0
102.04,4168472,Ru,1.0,ZrC,1.0
102.96,98017,YN,1.0,ZrC,1.0
103.02,156733,SrO,1.0,,
103.05,48,RuHH,1.0,,
104.0,4417386,Ru,1.0,SrO,1.0
104.05,27079,ZrC,1.0,,
104.96,8573,SrHO,1.0,ZrN,1.0
105.02,2379508,YO,1.0,ZrN,1.0
106.0,4100261,ZrO,1.0,ZrN,1.0
106.03,150,ZrN,1.0,,
106.95,216,ZrN,1.0,,
107.0,884809,ZrO,1.0,YO,1.0
107.04,29096,ZrHO,1.0,ZrC,1.0
108.01,1411454,ZrO,1.0,ZrN,1.0
108.95,11670,ZrHO,1.0,ZrO,1.0
110.02,1363469,ZrO,1.0,ZrN,1.0
111.05,13601,ZrHO,1.0,RuC,1.0
111.99,311991,ZrO,1.0,RuO,1.0
112.97,17551,RuN,1.0,RuC,1.0
113.03,92,YCC,1.0,,
113.95,40172,RuO,1.0,RuC,1.0
114.04,10209,RuN,1.0,RuC,1.0
114.97,13703,RuN,1.0,RuN,1.0
115.02,198183,RuO,1.0,RuHO,1.0
115.98,231496,RuO,1.0,RuN,1.0
116.99,12126203,Sb,1.0,RuO,1.0
117.03,1936,RuHO,1.0,YNN,1.0
118.02,567370,RuO,1.0,SrOO,1.0
118.96,3378,RuHO,1.0,,
119.02,26642,SrOO,1.0,RuO,1.0
119.99,303169,SrOO,1.0,SrOO,1.0
120.03,292720,RuO,1.0,RuO,1.0
120.95,88263730,Sb,1.0,,
120.98,396561,YOO,1.0,,
121.04,2062,RuHO,1.0,SrOO,1.0
121.97,792987,ZrOO,1.0,SrOO,1.0
122.02,151396,SbH,1.0,SrOO,1.0
122.95,173636,ZrOO,1.0,,
123.0,65775775,Sb,1.0,YOO,1.0
123.05,802,SbHH,1.0,,
123.97,379951,ZrOO,1.0,SbH,1.0
124.96,945,SbHH,1.0,ZrOO,1.0
125.02,340,ZrOO,1.0,,
125.96,552,ZrOO,1.0,RuCC,1.0
125.99,265824,ZrOO,1.0,,
126.02,545,ZrOO,1.0,,
126.97,74,RuNN,1.0,,
127.95,540,ZrOO,1.0,,
128.02,64895,ZrOO,1.0,RuOO,1.0
129.02,15298,SbC,1.0,RuNN,1.0
130.01,7948,RuOO,1.0,SbC,1.0
130.96,49095,RuOO,1.0,,
131.03,26785,SbN,1.0,,
131.96,48733,RuOO,1.0,,
132.0,231,SrNNO,1.0,RuNN,1.0
132.05,106,SbN,1.0,,
132.96,1073116,SbO,1.0,SbC,1.0
133.05,75,YNNO,1.0,,
134.03,128179,RuOO,1.0,SbHO,1.0
134.96,199660,SbN,1.0,RuOO,1.0
135.0,1763,SbO,1.0,,
135.05,84679,SbC,1.0,RuOO,1.0
135.95,950,SbC,1.0,,
135.98,245,RuOO,1.0,,
136.03,73402,RuOO,1.0,SbN,1.0
136.98,6650959,SbO,1.0,,
137.01,148617,SbN,1.0,,
138.05,32539,SbHO,1.0,SbN,1.0
138.96,172,SbHHO,1.0,,
139.02,4969637,SbO,1.0,SbO,1.0
140.01,23593,SbHO,1.0,SbHO,1.0
141.0,10039,SbO,1.0,SbHHO,1.0
141.05,55,SbCC,1.0,,
142.04,50,SbHO,1.0,,
144.96,720,SbCC,1.0,SbNN,1.0
146.01,16,RuNNO,1.0,,
147.01,350,SbCC,1.0,,
148.97,211515,SbOO,1.0,,
149.0,1909,SbNN,1.0,,
151.01,2303,SbNN,1.0,SbOO,1.0
153.04,1574153,SbOO,1.0,,
154.95,28,SbHHOO,1.0,,
154.99,3162,SbOO,1.0,,
155.05,1176220,SbOO,1.0,SbOO,1.0
156.96,2370,SbOO,1.0,SbHHOO,1.0
157.03,2342,SbOO,1.0,,
160.96,59,SbNNO,1.0,,
164.97,467,SbNNO,1.0,,
167.0,350,SbNNO,1.0,,
169.03,119512196,Tm,1.0,,
170.03,274134,TmH,1.0,,
171.0,1145,TmHH,1.0,,
181.01,41349652,Ta,1.0,TmC,1.0
182.01,319627,TaH,1.0,TmC,1.0
182.95,1386,TaHH,1.0,,
183.0,409349,TmN,1.0,,
184.05,1636,TmN,1.0,,
184.97,7301882,TmO,1.0,,
185.99,58215,TmHO,1.0,,
186.98,259,TmHHO,1.0,,
187.02,14634,TmO,1.0,,
188.01,111,TmHO,1.0,,
193.01,503,TmCC,1.0,,
193.05,209062,TaC,1.0,,
194.03,2328,TaC,1.0,,
195.02,416117,TaN,1.0,,
196.02,1699,TaN,1.0,,
196.97,8924528,TaO,1.0,,
197.05,2346,TmNN,1.0,,
197.98,63367,TaHO,1.0,,
198.95,18087,TaO,1.0,TaHHO,1.0
199.99,124,TaHO,1.0,,
201.03,2428899,TmOO,1.0,,
202.97,9741,TmOO,1.0,TmOO,1.0
203.0,26,TmHHOO,1.0,,
204.99,417,TaCC,1.0,,
208.97,3019,TaNN,1.0,,
213.02,1873148,TaOO,1.0,TmNNO,1.0
214.95,3747,TaOO,1.0,,
214.98,3738,TaOO,1.0,,
215.02,63,TaHHOO,1.0,,
225.0,449,TaNNO,1.0,,
