mc,counts,ion,charge,ion2,charge2
148.96,4075,BaN,1.0,BaC,1.0
149.01,271,SbNN,1.0,TeCC,1.0
149.04,23710,SbOO,1.0,BaC,1.0
150.03,95930,BaC,1.0,BaO,1.0
151.0,131388,BaO,1.0,BaN,1.0
151.99,81251,BaN,1.0,Gd,1.0
152.03,148518,BaO,1.0,BaHO,1.0
152.97,333885,BaO,1.0,SbOO,1.0
153.04,249,BaO,1.0,,
153.99,1778267,BaO,1.0,Gd,1.0
154.03,1198,BaHO,1.0,BaO,1.0
154.95,2728098,Gd,1.0,SbOO,1.0
155.03,108796,SbOO,1.0,TeOO,1.0
155.97,3779192,Gd,1.0,TeNN,1.0
156.0,60097,TeOO,1.0,GdH,1.0
156.98,2899647,Gd,1.0,GdH,1.0
157.05,79006,TeOO,1.0,SbOO,1.0
158.01,4787071,Gd,1.0,TeOO,1.0
158.05,114,TeOO,1.0,,
158.98,6995,GdH,1.0,TeOO,1.0
159.05,153,TeOO,1.0,,
159.99,4036939,Gd,1.0,TeOO,1.0
160.04,352280,TeOO,1.0,TeOO,1.0
161.0,11,BaCC,1.0,,
161.05,6032,GdH,1.0,,
161.95,1393,TeOO,1.0,TeOO,1.0
162.02,124,BaCC,1.0,,
162.05,375470,TeOO,1.0,BaOO,1.0
162.95,26,BaNN,1.0,,
164.03,1880,TeOO,1.0,TeOO,1.0
165.05,46,BaNN,1.0,,
165.95,7038,BaOO,1.0,,
166.0,972,GdC,1.0,BaNN,1.0
167.02,23535,BaOO,1.0,GdC,1.0
167.96,23262,BaOO,1.0,GdC,1.0
168.02,6627,GdC,1.0,GdN,1.0
168.05,2587,GdO,1.0,,
168.95,31,BaOO,1.0,,
169.02,43147,BaOO,1.0,GdN,1.0
169.98,239375,BaOO,1.0,GdO,1.0
170.03,15014,GdN,1.0,GdC,1.0
170.98,198825,GdO,1.0,GdN,1.0
171.05,60,BaOO,1.0,,
171.96,282468,GdO,1.0,GdN,1.0
172.0,422,BaOO,1.0,,
172.04,957,GdHO,1.0,BaOO,1.0
172.99,464,GdO,1.0,GdN,1.0
173.03,204905,GdO,1.0,GdHO,1.0
173.95,9531,GdN,1.0,GdO,1.0
174.05,322595,GdO,1.0,,
174.95,27,GdN,1.0,,
175.0,728,GdHO,1.0,,
175.03,405,GdO,1.0,,
175.97,665,GdO,1.0,,
176.02,284881,GdO,1.0,,
177.03,657,GdHO,1.0,,
178.0,590,GdO,1.0,,
180.0,35,GdCC,1.0,,
182.02,84,BaNNO,1.0,GdCC,1.0
183.03,16,GdNN,1.0,,
184.04,233,GdOO,1.0,GdNN,1.0
184.99,36,GdNN,1.0,,
185.98,53,GdNN,1.0,,
186.03,2423,GdOO,1.0,,
187.02,16298,GdOO,1.0,,
188.01,22579,GdOO,1.0,,
188.05,50,GdNN,1.0,,
188.96,19,GdOO,1.0,,
189.02,17324,GdOO,1.0,GdOO,1.0
189.98,27313,GdOO,1.0,,
190.05,59,GdOO,1.0,GdOO,1.0
191.02,48,GdOO,1.0,GdOO,1.0
191.98,110,GdOO,1.0,GdOO,1.0
192.05,24128,GdOO,1.0,,
193.98,45,GdOO,1.0,,
194.05,57,GdOO,1.0,,
235.05,230620,U,1.0,,
236.0,563,UH,1.0,,
238.03,32715577,U,1.0,,
239.04,79534,UH,1.0,,
240.02,251,UHH,1.0,,
247.01,673,UC,1.0,,
249.03,833,UN,1.0,,
249.97,95804,UC,1.0,,
251.03,24764,UO,1.0,UC,1.0
252.03,118847,UN,1.0,UHO,1.0
253.01,45,UO,1.0,,
253.04,484,UN,1.0,,
254.04,3358455,UO,1.0,,
255.0,10399,UHO,1.0,,
256.02,6758,UO,1.0,UHHO,1.0
257.02,13,UHO,1.0,,
262.05,325,UCC,1.0,,
265.96,475,UNN,1.0,,
267.03,3192,UOO,1.0,,
270.0,450353,UOO,1.0,,
271.97,891,UOO,1.0,,
272.03,908,UOO,1.0,,
282.0,78,UNNO,1.0,,
