mc,counts,ion,charge,ion2,charge2
181.04,13935207,Ta,1.0,,
182.05,12872,TaH,1.0,,
183.02,24,TaHH,1.0,,
185.96,30,HfC,1.0,,
187.99,874,HfC,1.0,,
188.03,3812,HfN,1.0,,
189.03,3231,HfC,1.0,,
189.98,107747,HfN,1.0,HfC,1.0
190.97,357034,HfN,1.0,HfC,1.0
191.0,52,HfC,1.0,,
191.03,399,HfN,1.0,,
191.99,516768,HfN,1.0,HfC,1.0
192.04,107880,HfO,1.0,HfC,1.0
192.95,261249,HfN,1.0,,
192.98,377196,HfO,1.0,TaC,1.0
193.05,70,HfC,1.0,,
193.95,1195746,HfN,1.0,HfO,1.0
194.01,218,HfO,1.0,,
194.97,265715,HfO,1.0,HfO,1.0
195.01,1560093,TaN,1.0,,
195.05,2696,HfN,1.0,,
195.97,6266,TaN,1.0,,
196.02,680570,HfO,1.0,HfO,1.0
196.95,2193968,TaO,1.0,HfHO,1.0
197.99,3894,TaHO,1.0,HfO,1.0
198.97,4397,TaO,1.0,,
201.97,568,HfNN,1.0,,
203.98,922171,Pb,1.0,HfNN,1.0
204.95,52810,HfNN,1.0,,
205.04,614,PbH,1.0,HfNN,1.0
205.97,15620593,Pb,1.0,HfNN,1.0
206.03,77742,HfNN,1.0,HfOO,1.0
206.95,8696,PbH,1.0,HfNN,1.0
207.03,14362985,Pb,1.0,HfNN,1.0
207.96,99962,HfNN,1.0,,
208.01,33985749,Pb,1.0,HfOO,1.0
208.96,17548,PbH,1.0,,
209.0,228709,TaNN,1.0,HfOO,1.0
209.96,79550,HfOO,1.0,TaNN,1.0
210.0,19,PbHH,1.0,,
210.04,738,TaNN,1.0,HfOO,1.0
210.96,104,HfOO,1.0,,
211.02,98,HfOO,1.0,,
211.05,39828,HfOO,1.0,,
212.0,102338,HfOO,1.0,,
212.04,317,HfOO,1.0,HfOO,1.0
212.95,267183,TaOO,1.0,HfOO,1.0
213.98,195,HfOO,1.0,,
214.02,195,HfOO,1.0,,
214.97,1078,TaOO,1.0,TaOO,1.0
216.04,574,PbC,1.0,,
217.97,48523,PbN,1.0,,
218.04,10076,PbC,1.0,HfNNO,1.0
218.96,9394,PbC,1.0,PbN,1.0
219.01,92,PbC,1.0,,
219.96,41326,PbO,1.0,HfNNO,1.0
220.0,857267,PbN,1.0,PbC,1.0
220.95,6833,HfNNO,1.0,,
221.02,769857,PbN,1.0,PbN,1.0
221.97,1819753,PbN,1.0,PbN,1.0
222.01,676355,PbO,1.0,,
222.04,10117,HfNNO,1.0,PbO,1.0
222.96,5093,HfNNO,1.0,HfNNO,1.0
222.99,36,HfNNO,1.0,,
223.04,628905,PbO,1.0,PbN,1.0
223.97,1486269,PbO,1.0,HfNNO,1.0
224.96,31945,TaNNO,1.0,PbO,1.0
225.02,2981,PbHO,1.0,,
225.97,114,TaNNO,1.0,,
226.01,17,HfNNO,1.0,,
226.05,3053,PbO,1.0,TaNNO,1.0
227.02,65,TaNNO,1.0,,
231.97,6993,PbNN,1.0,,
232.04,13,PbCC,1.0,,
232.97,39,PbNN,1.0,,
233.04,21,PbNN,1.0,,
234.05,120107,PbNN,1.0,,
234.99,832018,U,1.0,PbNN,1.0
235.05,465,PbNN,1.0,,
235.96,262236,PbNN,1.0,UH,1.0
236.03,6582,PbOO,1.0,PbNN,1.0
237.0,1044,PbNN,1.0,,
237.04,1055,PbNN,1.0,,
237.98,102439973,U,1.0,PbOO,1.0
238.96,97042,PbOO,1.0,,
239.01,94536,UH,1.0,,
240.02,230611,PbOO,1.0,PbOO,1.0
240.95,195,PbOO,1.0,,
241.05,185,PbOO,1.0,,
241.95,452,PbOO,1.0,,
242.02,473,PbOO,1.0,,
246.95,738,UC,1.0,,
247.97,922,PbNNO,1.0,,
249.02,56430,UN,1.0,,
249.96,103445,UC,1.0,,
250.05,16091,PbNNO,1.0,UN,1.0
250.96,14641,PbNNO,1.0,PbNNO,1.0
251.03,71185,UO,1.0,UC,1.0
251.95,75,UHO,1.0,,
251.99,8038746,UN,1.0,PbNNO,1.0
253.0,456,PbNNO,1.0,UO,1.0
253.05,32149,UN,1.0,,
254.03,9928086,UO,1.0,PbNNO,1.0
254.95,11760,UHO,1.0,,
255.96,19889,UO,1.0,,
256.05,27,UHHO,1.0,,
257.02,18,UHO,1.0,,
262.01,138,UCC,1.0,,
263.05,10211,UNN,1.0,,
264.01,47,UNN,1.0,,
264.05,33,UNN,1.0,,
266.02,1450102,UNN,1.0,,
266.95,5813,UNN,1.0,,
267.02,15528,UOO,1.0,UNN,1.0
267.99,8,UNN,1.0,,
270.0,1378733,UOO,1.0,,
271.97,2768,UOO,1.0,,
272.02,2756,UOO,1.0,,
279.05,1491,UNNO,1.0,,
282.04,214914,UNNO,1.0,,
283.03,1742,UNNO,1.0,UNNO,1.0
283.96,422,UNNO,1.0,,
