mc,counts,ion,charge,ion2,charge2
37.96,4303602,MgN,1.0,MgC,1.0
38.02,1152,NCC,1.0,,
39.02,59678679,K,1.0,MgN,1.0
39.95,334336,MgO,1.0,KH,1.0
40.0,60723,CNN,1.0,,
40.04,603992,MgN,1.0,,
40.95,4251270,K,1.0,KHH,1.0
41.02,31555,MgO,1.0,MgN,1.0
41.96,2134749,NNN,1.0,MgO,1.0
41.99,9077,KH,1.0,MgO,1.0
42.98,8447,NNN,1.0,,
43.01,18520,NNN,1.0,NNN,1.0
44.01,143783,ONN,1.0,COO,1.0
44.95,576,ONN,1.0,,
45.04,1940,HNNO,1.0,ONN,1.0
45.95,281,ONN,1.0,,
46.02,9951,NOO,1.0,,
47.02,2213019,FNN,1.0,NOO,1.0
47.98,9161,FNN,1.0,MgCC,1.0
48.03,9425,FNN,1.0,OOO,1.0
48.95,37,FNN,1.0,,
49.03,39,MgCC,1.0,,
50.02,37,MgCC,1.0,,
50.98,95054,KC,1.0,FOO,1.0
52.05,673891,MgNN,1.0,KC,1.0
52.97,3730600,KN,1.0,KC,1.0
53.05,85281,MgNN,1.0,,
53.95,57,KC,1.0,,
53.99,110265,MgNN,1.0,KN,1.0
54.98,267749,KN,1.0,MgNN,1.0
55.03,315460,KO,1.0,MgNN,1.0
56.01,6362,MgOO,1.0,KHO,1.0
56.96,23612,KO,1.0,KO,1.0
58.0,39923,NNNO,1.0,MgOO,1.0
59.03,548,NNNO,1.0,NNNO,1.0
60.04,2572,ONNO,1.0,NNNO,1.0
63.0,373,KCC,1.0,,
63.03,125442133,Cu,1.0,FNNO,1.0
64.01,284496,CuH,1.0,FNNO,1.0
64.97,2198,CuHH,1.0,,
65.03,55818863,Cu,1.0,FNNO,1.0
66.01,126514,CuH,1.0,,
67.03,709964,KNN,1.0,CuHH,1.0
68.02,12968,MgNNO,1.0,KNN,1.0
68.05,2857,KNN,1.0,,
68.96,51063,KNN,1.0,MgNNO,1.0
69.05,1283,MgNNO,1.0,,
69.96,419,KNN,1.0,KNN,1.0
70.03,1428,MgNNO,1.0,,
70.95,2556,KOO,1.0,,
72.96,182,KOO,1.0,,
74.05,1223303,Se,1.0,,
74.96,192476,CuC,1.0,,
74.99,2700,SeH,1.0,,
76.0,12233016,Se,1.0,,
76.05,2141,CuC,1.0,,
76.95,85665,CuC,1.0,,
76.99,26914,SeH,1.0,,
77.03,17502403,Se,1.0,CuN,1.0
78.0,31994427,Se,1.0,CuN,1.0
78.96,3192290,CuN,1.0,,
78.99,70339,SeH,1.0,,
79.04,698216,CuO,1.0,SeHH,1.0
79.96,67433994,Se,1.0,CuN,1.0
80.97,149854,SeH,1.0,CuO,1.0
81.03,310697,CuO,1.0,,
81.96,12778155,Se,1.0,CuHO,1.0
82.0,976,SeHH,1.0,,
82.97,28745,SeH,1.0,CuO,1.0
83.01,11960,KNNO,1.0,,
83.95,35,KNNO,1.0,,
84.0,74,KNNO,1.0,,
84.03,171,SeHH,1.0,,
85.02,877,KNNO,1.0,KNNO,1.0
85.97,2232,SeC,1.0,,
87.0,1135,CuCC,1.0,,
87.04,40,SeC,1.0,,
87.97,69968,SeN,1.0,,
88.04,22428,SeC,1.0,,
88.95,279,SeN,1.0,,
88.98,19696,SeC,1.0,CuCC,1.0
90.04,764200,SeN,1.0,SeC,1.0
90.95,1504070,CuNN,1.0,SeHO,1.0
91.0,3465,SeN,1.0,SeC,1.0
91.04,590781,SeN,1.0,,
91.96,2010638,SeN,1.0,SeC,1.0
92.02,12087,CuNN,1.0,CuNN,1.0
92.99,49335,SeO,1.0,SeHO,1.0
93.04,678173,CuNN,1.0,SeN,1.0
93.95,4030729,SeN,1.0,SeO,1.0
94.02,2684,CuNN,1.0,,
94.05,2826,CuNN,1.0,SeO,1.0
94.95,15475,SeN,1.0,,
95.04,7708,CuOO,1.0,SeHO,1.0
95.96,295,SeO,1.0,,
96.05,1050119,SeN,1.0,SeO,1.0
96.99,2117,SeHO,1.0,,
97.02,2807,CuOO,1.0,,
97.05,2944,SeN,1.0,,
97.95,61159,SeO,1.0,SeO,1.0
99.0,405,SeHO,1.0,,
100.0,94,SeCC,1.0,,
100.05,118,SeO,1.0,,
101.02,78,SeCC,1.0,,
101.96,14656,SeNN,1.0,,
102.04,206,SeCC,1.0,,
102.98,63,SeNN,1.0,,
103.01,72,SeNN,1.0,,
103.96,147159,SeNN,1.0,SeCC,1.0
104.98,123879,SeNN,1.0,,
105.05,1188,SeNN,1.0,SeNN,1.0
105.95,1093,SeNN,1.0,SeNN,1.0
106.02,383144,SeNN,1.0,SeOO,1.0
106.96,27903,CuNNO,1.0,SeNN,1.0
107.99,808731,SeNN,1.0,CuNNO,1.0
108.02,837,SeOO,1.0,,
108.97,11047,CuNNO,1.0,,
109.01,7250,SeNN,1.0,SeNN,1.0
109.95,2258,SeOO,1.0,CuNNO,1.0
110.0,153272,SeNN,1.0,CuNNO,1.0
110.98,1205,SeNN,1.0,SeNN,1.0
111.04,27,CuNNO,1.0,,
111.98,4626,SeOO,1.0,,
114.0,888,SeOO,1.0,,
117.98,169,SeNNO,1.0,,
119.98,1733,SeNNO,1.0,,
121.05,1467,SeNNO,1.0,,
121.95,4536,SeNNO,1.0,,
123.96,9597,SeNNO,1.0,,
124.96,32,SeNNO,1.0,,
125.0,18,SeNNO,1.0,,
126.02,1808,SeNNO,1.0,,
204.0,1902915,Pb,1.0,,
204.98,6148,PbH,1.0,,
205.98,32757297,Pb,1.0,PbHH,1.0
206.97,30144891,Pb,1.0,PbH,1.0
207.96,654,PbHH,1.0,,
207.99,97250,PbH,1.0,,
208.05,71223302,Pb,1.0,,
208.95,580,PbHH,1.0,,
209.04,230616,PbH,1.0,,
210.0,1417,PbHH,1.0,,
216.02,3409,PbC,1.0,,
216.95,24,PbC,1.0,,
218.04,221932,PbN,1.0,PbC,1.0
218.95,53799,PbC,1.0,,
218.99,668,PbN,1.0,,
219.05,639,PbC,1.0,,
219.96,127542,PbC,1.0,,
220.05,2818115,PbN,1.0,PbO,1.0
220.95,11283,PbN,1.0,,
220.98,1471,PbC,1.0,PbHO,1.0
221.05,2576896,PbN,1.0,,
221.99,6109947,PbN,1.0,,
222.03,138364,PbO,1.0,PbN,1.0
222.96,117415,PbO,1.0,,
223.0,25412,PbN,1.0,PbHO,1.0
223.96,279203,PbO,1.0,PbHO,1.0
224.03,262,PbO,1.0,,
225.01,2205,PbHO,1.0,PbO,1.0
226.01,552,PbO,1.0,,
230.01,278,PbCC,1.0,,
231.02,257,PbCC,1.0,,
231.95,33875,PbNN,1.0,,
232.03,589,PbCC,1.0,,
232.98,270,PbNN,1.0,PbNN,1.0
233.98,583311,PbNN,1.0,,
234.95,2345,PbNN,1.0,,
235.04,537255,PbNN,1.0,PbNN,1.0
236.04,1272685,PbNN,1.0,PbNN,1.0
236.97,5098,PbNN,1.0,,
237.01,5099,PbNN,1.0,,
238.04,1496,PbOO,1.0,PbNN,1.0
238.97,1352,PbOO,1.0,,
239.99,3206,PbOO,1.0,,
248.05,359,PbNNO,1.0,,
250.02,6334,PbNNO,1.0,,
250.96,5877,PbNNO,1.0,PbNNO,1.0
251.98,52,PbNNO,1.0,PbNNO,1.0
252.02,13796,PbNNO,1.0,,
253.0,50,PbNNO,1.0,,
253.05,48,PbNNO,1.0,,
253.97,38,PbNNO,1.0,,
