mc,counts,ion,charge,ion2,charge2
60.05,31,ONNO,1.0,,
60.48,27624144,Sb,2.0,,
61.0,136,ClCC,1.0,,
61.04,1321305,ScO,1.0,,
61.55,20585535,Sb,2.0,,
62.03,11230,ScHO,1.0,,
62.97,2769,ScO,1.0,FNNO,1.0
63.03,2894,ClNN,1.0,ScHHO,1.0
64.02,13,ScHO,1.0,,
65.01,900,ClNN,1.0,,
65.99,6492,FeC,1.0,,
67.02,94698,ClOO,1.0,FeC,1.0
67.95,14505,FeN,1.0,,
67.99,102567,FeC,1.0,,
68.96,30390,ClOO,1.0,ClOO,1.0
68.99,4235,FeC,1.0,FeC,1.0
69.96,84735,FeO,1.0,FeC,1.0
70.01,229446,FeN,1.0,FeC,1.0
70.97,1994,FeHO,1.0,FeN,1.0
71.04,5489,FeN,1.0,,
71.96,1339172,FeO,1.0,FeN,1.0
72.0,907,FeN,1.0,FeO,1.0
72.96,1269,ScNN,1.0,,
73.0,47363,FeO,1.0,FeHO,1.0
73.96,7211,FeO,1.0,FeO,1.0
74.03,357,FeHO,1.0,,
74.96,48,FeHO,1.0,,
75.01,27,FeHO,1.0,,
75.04,73,FeO,1.0,,
77.01,47417,ScOO,1.0,,
77.95,4,FeCC,1.0,,
78.95,101,ScOO,1.0,,
78.99,92,ScOO,1.0,,
79.02,61,ClNNO,1.0,,
80.0,316,FeCC,1.0,,
80.99,19,ClNNO,1.0,,
82.03,87,FeNN,1.0,,
83.96,1280,FeNN,1.0,,
85.03,45649064,Rb,1.0,FeNN,1.0
85.96,225686,RbH,1.0,FeOO,1.0
86.97,17579221,Rb,1.0,RbHH,1.0
87.99,74061,FeOO,1.0,,
88.02,85097,RbH,1.0,,
88.05,1,RbHHH,1.0,,
89.01,2759,FeOO,1.0,RbHH,1.0
89.95,154,FeOO,1.0,,
90.04,383,FeOO,1.0,FeOO,1.0
96.99,49463,RbC,1.0,,
97.98,553,RbC,1.0,,
98.99,162765,RbN,1.0,RbC,1.0
99.95,225,RbC,1.0,,
100.02,643,RbN,1.0,FeNNO,1.0
100.96,979167,RbO,1.0,RbN,1.0
102.0,9067,RbHO,1.0,,
102.05,221,RbN,1.0,,
102.96,355710,RbO,1.0,,
103.01,98001941,Rh,1.0,RbO,1.0
103.96,768708,RhH,1.0,RbHO,1.0
104.98,6431,RhHH,1.0,RbO,1.0
106.03,38,RhHHH,1.0,,
109.0,184,RbCC,1.0,,
110.96,58,RbCC,1.0,,
112.96,798,RbNN,1.0,,
114.98,314,RbNN,1.0,,
115.01,201503,RhC,1.0,,
115.99,2236,RhC,1.0,,
116.99,426572,RhN,1.0,,
117.05,6115527,Sb,1.0,RbOO,1.0
117.95,1708,RhN,1.0,,
118.05,20941,SbH,1.0,,
118.95,2167431,RhO,1.0,RbOO,1.0
119.0,249,SbHH,1.0,,
119.05,63,RbOO,1.0,,
120.02,34404,RhHO,1.0,,
120.96,281,RhHHO,1.0,,
121.02,45289827,Sb,1.0,RhO,1.0
121.05,33,RbOO,1.0,,
122.01,155957,SbH,1.0,RhHO,1.0
122.96,1934,SbHH,1.0,,
123.03,33746786,Sb,1.0,,
123.96,26,SbHHH,1.0,,
124.01,116175,SbH,1.0,,
125.02,1422,SbHH,1.0,,
127.01,565,RhCC,1.0,,
128.99,5851,SbC,1.0,RbNNO,1.0
129.99,44,SbC,1.0,,
131.03,20698,SbN,1.0,RhNN,1.0
131.95,77,SbN,1.0,,
133.0,96390,SbO,1.0,,
133.03,31656226,Cs,1.0,SbC,1.0
133.99,465,SbC,1.0,,
134.04,147232,CsH,1.0,SbHO,1.0
134.96,1299,CsHH,1.0,,
135.02,283976,RhOO,1.0,SbN,1.0
135.05,32273,SbC,1.0,,
135.99,891,SbN,1.0,SbC,1.0
136.95,299,RhOO,1.0,,
137.0,100039,SbN,1.0,RhOO,1.0
137.04,717243,SbO,1.0,,
138.01,7680,SbHO,1.0,SbN,1.0
139.04,536024,SbO,1.0,SbO,1.0
140.01,5424,SbHO,1.0,,
141.02,1176,SbO,1.0,SbHHO,1.0
144.96,45560,CsC,1.0,SbCC,1.0
145.04,121,SbNN,1.0,,
145.96,495,CsC,1.0,,
146.95,83402,CsN,1.0,RhNNO,1.0
147.02,160,SbCC,1.0,,
147.96,325,CsN,1.0,,
149.0,436463,CsO,1.0,SbOO,1.0
150.0,6440,CsHO,1.0,,
150.98,1616,CsO,1.0,SbNN,1.0
153.02,32442,SbOO,1.0,,
155.02,24286,SbOO,1.0,SbOO,1.0
156.95,41,SbOO,1.0,,
156.98,50,SbOO,1.0,,
157.03,154,CsCC,1.0,,
158.96,31612918,Tb,1.0,,
160.02,132645,TbH,1.0,,
160.99,2166,TbHH,1.0,CsNN,1.0
164.96,24,SbNNO,1.0,,
165.0,19598,CsOO,1.0,,
166.99,41,CsOO,1.0,,
167.04,52,CsOO,1.0,SbNNO,1.0
170.99,32245,TbC,1.0,,
172.03,359,TbC,1.0,,
173.0,91403,TbN,1.0,,
173.97,368,TbN,1.0,,
174.96,611961,TbO,1.0,,
176.0,7018,TbHO,1.0,,
176.97,1224,TbO,1.0,,
177.03,78,TbHHO,1.0,,
182.95,125,TbCC,1.0,,
187.02,639,TbNN,1.0,,
191.0,18341,TbOO,1.0,,
192.97,46,TbOO,1.0,,
193.05,41,TbOO,1.0,,
202.99,36,TbNNO,1.0,,
