mc,counts,ion,charge,ion2,charge2
125.0,693433,NbOO,1.0,,
127.03,2785,NbOO,1.0,NbOO,1.0
132.98,294,YNNO,1.0,,
137.01,51,NbNNO,1.0,,
141.96,6818494,Nd,1.0,,
143.01,3080577,Nd,1.0,NdH,1.0
144.0,85,NdHH,1.0,,
144.05,5993157,Nd,1.0,NdH,1.0
145.02,2097985,Nd,1.0,NdH,1.0
146.05,4331048,Nd,1.0,NdH,1.0
146.97,31,NdHH,1.0,,
147.0,6967,NdH,1.0,,
148.04,1459349,Nd,1.0,NdHH,1.0
149.05,2360,NdH,1.0,,
149.97,1408994,Nd,1.0,,
150.96,2253,NdH,1.0,,
151.98,23899,Gd,1.0,,
153.03,53,GdH,1.0,,
153.97,10403,NdC,1.0,,
154.04,262934,Gd,1.0,,
154.98,1768775,Gd,1.0,,
155.01,4664,NdC,1.0,,
155.05,604,GdH,1.0,NdC,1.0
155.96,2472403,Gd,1.0,NdN,1.0
155.99,3376,GdH,1.0,,
156.05,68,NdC,1.0,,
156.96,117,NdC,1.0,,
157.0,13853,NdN,1.0,GdH,1.0
157.05,1876331,Gd,1.0,,
157.95,3570,GdH,1.0,,
157.98,3797573,Gd,1.0,NdO,1.0
158.97,371133,NdO,1.0,NdN,1.0
159.03,9846,GdH,1.0,NdHO,1.0
159.98,730213,NdO,1.0,NdN,1.0
160.05,2617324,Gd,1.0,,
161.01,259029,NdO,1.0,GdH,1.0
161.98,519642,NdO,1.0,NdC,1.0
162.01,1443,NdO,1.0,,
162.05,4139,NdN,1.0,NdHO,1.0
162.99,2567,NdHO,1.0,,
163.02,545,NdO,1.0,NdC,1.0
163.97,39,GdC,1.0,,
164.01,175539,NdO,1.0,NdO,1.0
164.05,2723,NdN,1.0,,
164.95,872,NdHO,1.0,,
165.95,371,NdO,1.0,NdCC,1.0
165.99,168474,NdO,1.0,,
166.05,458,GdC,1.0,GdN,1.0
166.97,2697,GdC,1.0,,
167.0,833,NdHO,1.0,,
168.0,7833,GdC,1.0,GdO,1.0
168.05,27,GdC,1.0,,
168.96,6768,GdN,1.0,GdC,1.0
169.95,514657,NdSi,1.0,GdO,1.0
170.97,443346,GdO,1.0,NdSi,1.0
171.04,28340,NdSi,1.0,GdN,1.0
171.96,327409,GdO,1.0,GdN,1.0
172.03,444729,NdSi,1.0,NdSi,1.0
172.96,397445,GdO,1.0,NdSi,1.0
173.04,22613,NdSi,1.0,GdHO,1.0
174.02,886813,GdO,1.0,NdSi,1.0
174.96,17103,NdSi,1.0,GdHO,1.0
175.02,82466,NdOO,1.0,NdSi,1.0
175.98,605362,GdO,1.0,NdOO,1.0
176.98,59556,NdOO,1.0,NdSi,1.0
177.98,3678,NdSi,1.0,NdOO,1.0
178.05,206868,NdOO,1.0,NdSi,1.0
178.99,5051,NdSi,1.0,NdOO,1.0
179.04,109,NdOO,1.0,,
179.96,36673,NdOO,1.0,,
180.04,4884,NdSi,1.0,GdSi,1.0
180.99,53,GdSi,1.0,,
181.96,48536,NdOO,1.0,GdSi,1.0
182.01,67,GdSi,1.0,,
182.97,88180,GdSi,1.0,GdSi,1.0
183.96,987,GdOO,1.0,NdOO,1.0
184.02,125717,GdSi,1.0,GdSi,1.0
184.05,445,GdSi,1.0,,
184.96,95744,GdSi,1.0,GdSi,1.0
185.03,6176,GdSi,1.0,,
186.0,165516,GdSi,1.0,GdOO,1.0
186.95,7488,GdSi,1.0,,
187.01,70508,GdOO,1.0,GdSi,1.0
187.95,30,GdOO,1.0,GdOO,1.0
187.99,98278,GdOO,1.0,GdSi,1.0
188.04,129463,GdSi,1.0,,
188.96,78262,GdOO,1.0,GdSi,1.0
189.05,135,GdOO,1.0,,
189.98,117657,GdOO,1.0,GdSi,1.0
191.01,145,GdOO,1.0,,
191.05,133,GdOO,1.0,,
191.96,99705,GdOO,1.0,,
192.02,463,GdOO,1.0,GdOO,1.0
193.96,182,GdOO,1.0,,
194.03,206,GdOO,1.0,,
