mc,counts,ion,charge,ion2,charge2
127.96,20190,CdN,1.0,,
128.01,1156348,CdO,1.0,CdHO,1.0
128.96,3604,CdHHO,1.0,CdO,1.0
129.0,561480,CdO,1.0,,
129.05,73475,CdHO,1.0,CdN,1.0
129.97,1360233,CdO,1.0,CdHO,1.0
130.03,9795,CdN,1.0,CdHHO,1.0
130.95,1137,CdO,1.0,,
130.98,2241,CdHHO,1.0,,
131.03,88454,CdHO,1.0,BaH,1.0
131.95,50,BaHH,1.0,,
132.02,66,CdHO,1.0,,
132.05,353109,CdO,1.0,CdHHO,1.0
132.96,186,CdHO,1.0,,
133.05,23832,CdHO,1.0,BaH,1.0
133.99,2130,CdHHO,1.0,CdO,1.0
135.03,24072,BaH,1.0,CdHO,1.0
136.01,67738,BaH,1.0,BaHH,1.0
136.99,83741,BaH,1.0,BaHH,1.0
137.95,117562,BaH,1.0,BaHH,1.0
137.98,238,BaHHH,1.0,,
138.01,9525,CdOO,1.0,CdCC,1.0
138.95,725195,BaH,1.0,BaHH,1.0
139.04,287,BaHHH,1.0,,
139.95,419,BaHHH,1.0,,
140.0,49896,BaHH,1.0,CdHHOO,1.0
141.02,2607,BaHHH,1.0,,
142.02,20,BaC,1.0,,
142.05,90994,CdOO,1.0,CdNN,1.0
143.05,93109,CdOO,1.0,,
143.97,176122,CdOO,1.0,CdHHOO,1.0
144.03,532041,Sm,1.0,CdOO,1.0
144.95,12275,SmH,1.0,,
144.98,394,CdOO,1.0,CdOO,1.0
145.01,89281,CdOO,1.0,CdHHOO,1.0
145.97,209166,CdOO,1.0,CdOO,1.0
146.02,5111,BaO,1.0,CdHHOO,1.0
147.01,2574604,Sm,1.0,CdHHOO,1.0
147.04,1699,BaC,1.0,,
147.97,117025,SmH,1.0,CdOO,1.0
148.0,1938717,Sm,1.0,,
148.03,3908,BaC,1.0,CdHHOO,1.0
148.97,2421234,Sm,1.0,SmH,1.0
149.96,1348318,Sm,1.0,SmH,1.0
150.05,55528,BaO,1.0,SmHHH,1.0
150.95,3709,SmHH,1.0,,
150.98,209,BaC,1.0,,
151.02,188332,BaO,1.0,SmH,1.0
151.99,4623899,Sm,1.0,BaO,1.0
152.99,373884,BaO,1.0,SmH,1.0
153.96,6900,SmHH,1.0,,
154.01,5564484,Sm,1.0,BaO,1.0
154.95,2042,BaHHO,1.0,BaO,1.0
155.0,512,SmHHH,1.0,BaHO,1.0
155.04,208087,BaHO,1.0,SmH,1.0
155.96,22,BaHO,1.0,,
156.01,13582,BaHHO,1.0,BaO,1.0
156.05,6086,SmHH,1.0,,
156.96,422,SmHHH,1.0,,
157.01,235,BaHO,1.0,,
158.03,531,SmN,1.0,,
158.99,2309,SmC,1.0,,
159.97,50,SmC,1.0,,
160.0,50671,SmO,1.0,SmC,1.0
160.99,4682,SmN,1.0,SmC,1.0
161.04,2428,SmHO,1.0,,
161.98,2613,SmN,1.0,BaOO,1.0
162.02,1200,SmC,1.0,BaCC,1.0
163.02,239047,SmO,1.0,SmN,1.0
163.99,179962,SmO,1.0,SmN,1.0
164.03,15663,SmHO,1.0,SmC,1.0
165.0,227802,SmO,1.0,SmHO,1.0
165.97,602,SmHHO,1.0,BaNN,1.0
166.05,145185,SmO,1.0,SmHO,1.0
166.95,650,SmHHO,1.0,,
167.02,32015,BaOO,1.0,SmHO,1.0
167.95,406149,SmO,1.0,SmHHO,1.0
168.0,3910,SmN,1.0,SmHO,1.0
168.04,30861,BaOO,1.0,,
168.95,145,BaHHOO,1.0,,
169.03,63924,BaOO,1.0,SmHO,1.0
170.05,640536,SmO,1.0,BaOO,1.0
170.97,18115,SmHO,1.0,BaHHOO,1.0
171.05,45,SmHO,1.0,,
171.98,2044,BaHHOO,1.0,SmO,1.0
172.05,2174,SmHHO,1.0,BaOO,1.0
173.0,16,SmHO,1.0,,
176.03,9369,SmOO,1.0,,
177.97,19,SmHHOO,1.0,,
178.98,45351,SmOO,1.0,,
180.03,34156,SmOO,1.0,,
180.95,92,SmOO,1.0,,
180.99,200,SmHHOO,1.0,,
181.03,41815,SmOO,1.0,SmOO,1.0
181.96,129,SmOO,1.0,SmOO,1.0
182.05,22517,SmOO,1.0,SmHHOO,1.0
183.0,69,SmOO,1.0,,
183.03,252,SmHHOO,1.0,SmOO,1.0
183.96,46,SmOO,1.0,,
184.02,77834,SmOO,1.0,SmHHOO,1.0
185.98,68768,SmOO,1.0,SmOO,1.0
186.04,484,SmHHOO,1.0,SmOO,1.0
187.96,307,SmHHOO,1.0,,
188.03,267,SmOO,1.0,SmOO,1.0
