mc,counts,ion,charge,ion2,charge2
54.95,3897,ClO,1.0,,
55.05,191,AlNN,1.0,ClHHO,1.0
55.96,5105892,MgOO,1.0,,
55.99,37,ClHO,1.0,,
57.04,647131,MgOO,1.0,,
57.98,718324,MgOO,1.0,,
58.02,38487926,Ni,1.0,MgOO,1.0
58.98,4110096,AlOO,1.0,NiH,1.0
60.01,14715896,Ni,1.0,W,3.0
60.63666793823242,3177264,W,3.0,,
60.96,675081,Ni,1.0,NiH,1.0
61.04,1735667,W,3.0,AlOO,1.0
61.33333206176758,3708825,W,3.0,,
61.96,2027555,Ni,1.0,,
61.99,2851086,W,3.0,,
62.04,2371,NiH,1.0,NiHH,1.0
63.05,6638,NiH,1.0,ClNN,1.0
64.0,13032358,Zn,1.0,Ni,1.0
64.97,24728,ZnH,1.0,,
65.03,1693,NiH,1.0,ClNN,1.0
65.95,7190526,Zn,1.0,,
65.99,200,ZnHH,1.0,,
66.95,2627834,ClOO,1.0,,
66.99,14182,ZnH,1.0,,
67.05,1056689,Zn,1.0,,
67.98,4847334,Zn,1.0,ZnH,1.0
68.02,75,MgNNO,1.0,,
68.05,97,ZnHH,1.0,,
68.95,5269,ClOO,1.0,,
68.99,14842,ZnH,1.0,ClOO,1.0
69.04,839020,ClOO,1.0,ClHHOO,1.0
69.95,65,ZnHH,1.0,,
69.98,154635,Zn,1.0,,
70.01,11904,NiC,1.0,,
70.05,673505,AlAlO,1.0,,
70.97,47,AlNNO,1.0,,
71.02,3825,ClOO,1.0,ClOO,1.0
71.99,4559,NiC,1.0,,
72.05,56526,NiN,1.0,AlAlO,1.0
72.98,51,NiC,1.0,,
73.04,412,NiN,1.0,NiC,1.0
73.99,6545791,NiO,1.0,NiC,1.0
74.05,21108,NiN,1.0,,
74.97,48616,NiHO,1.0,,
75.04,965,NiN,1.0,NiN,1.0
75.95,277,NiHHO,1.0,,
75.98,2520454,NiO,1.0,NiO,1.0
77.03,124133,NiO,1.0,NiHO,1.0
77.96,8369,NiO,1.0,ZnC,1.0
78.02,352455,NiO,1.0,ZnN,1.0
78.96,58,NiHO,1.0,,
78.99,2569,NiHO,1.0,,
79.02,540,ZnC,1.0,NiO,1.0
79.95,6161,ZnN,1.0,ZnC,1.0
80.03,1645442,ZnO,1.0,NiO,1.0
80.96,14862,ZnHO,1.0,ZnN,1.0
81.05,652,NiHO,1.0,,
81.98,901380,ZnO,1.0,ZnO,1.0
82.95,8181,ZnHO,1.0,,
83.03,131564,ZnO,1.0,ZnHO,1.0
83.97,604351,ZnO,1.0,ZnHO,1.0
84.01,21,ZnHHO,1.0,,
84.04,1860,ZnO,1.0,ZnN,1.0
85.04,5780,ZnHO,1.0,ZnO,1.0
85.97,20470,ZnO,1.0,ZnO,1.0
86.05,79,NiNN,1.0,,
86.99,175,ZnHO,1.0,,
87.99,73,NiNN,1.0,ZnO,1.0
88.97,16107818,Y,1.0,,
89.97,5626916,NiOO,1.0,NiOO,1.0
90.01,93233,YH,1.0,,
90.98,1398505,W,2.0,YHH,1.0
91.47,760146,W,2.0,,
91.96,6151,NiOO,1.0,,
92.01,3796635,W,2.0,NiOO,1.0
92.98,1345016,W,2.0,NiOO,1.0
93.96,60,NiHHOO,1.0,,
94.0,304898,NiOO,1.0,NiOO,1.0
94.95,184,NiOO,1.0,NiOO,1.0
94.99,107,NiOO,1.0,,
95.02,75,NiOO,1.0,,
95.98,704292,ZnOO,1.0,NiOO,1.0
97.96,1316,ZnOO,1.0,NiOO,1.0
98.05,362601,ZnOO,1.0,ZnOO,1.0
98.98,53052,ZnOO,1.0,,
100.02,244776,ZnOO,1.0,ZnOO,1.0
100.96,102,ZnOO,1.0,,
100.99,8675,YC,1.0,ZnOO,1.0
102.0,8239,ZnOO,1.0,ZnOO,1.0
102.05,635,ZnOO,1.0,YC,1.0
102.97,30366,YN,1.0,,
103.0,99868504,Rh,1.0,,
103.96,370852,RhH,1.0,,
103.99,128,YN,1.0,,
105.04,4012665,YO,1.0,RhHH,1.0
105.97,962645,NiOOO,1.0,YHO,1.0
106.97,177,YHHO,1.0,,
107.01,8045,YO,1.0,,
107.96,356996,NiOOO,1.0,YHO,1.0
108.03,5609,NiOOO,1.0,NiOOO,1.0
108.98,15051,NiOOO,1.0,,
109.95,722,NiOOO,1.0,,
110.01,711,NiOOO,1.0,,
110.05,49937,NiOOO,1.0,NiOOO,1.0
110.95,28,NiOOO,1.0,,
111.02,23,NiOOO,1.0,,
111.05,51,NiOOO,1.0,,
111.96,12628,NiOOO,1.0,NiOOO,1.0
114.0,63,NiOOO,1.0,NiOOO,1.0
115.03,35589,RhC,1.0,,
115.99,398,RhC,1.0,,
116.95,56,YNN,1.0,,
116.98,123407,RhN,1.0,,
118.02,497,RhN,1.0,,
119.01,16709629,RhO,1.0,,
119.98,157536,RhHO,1.0,,
120.99,33483,RhO,1.0,,
121.02,1310755,YOO,1.0,RhHHO,1.0
121.99,341,RhHO,1.0,,
122.95,86,YHHOO,1.0,,
122.99,5262,YOO,1.0,YOO,1.0
126.95,49,RhCC,1.0,,
131.02,221,RhNN,1.0,,
132.05,657724,NiNiO,1.0,,
133.96,502668,NiNiO,1.0,NiNiO,1.0
134.04,1339,NiNiO,1.0,,
134.98,6569535,RhOO,1.0,NiNiO,1.0
135.96,501,NiNiO,1.0,,
135.99,130725,NiNiO,1.0,NiNiO,1.0
136.04,35167,NiNiO,1.0,NiNiO,1.0
136.99,8441,NiNiO,1.0,NiNiO,1.0
137.04,26256,RhOO,1.0,RhOO,1.0
137.96,8736,NiNiO,1.0,NiNiO,1.0
137.99,21927,NiNiO,1.0,NiNiO,1.0
138.03,13689,NiNiO,1.0,NiNiO,1.0
138.98,604,NiNiO,1.0,RhOO,1.0
139.01,552,NiNiO,1.0,,
139.95,3310,NiNiO,1.0,,
139.98,1879,NiNiO,1.0,NiNiO,1.0
140.04,3317,NiNiO,1.0,,
140.96,131,NiNiO,1.0,,
140.99,151,NiNiO,1.0,,
142.0,902,NiNiO,1.0,NiNiO,1.0
144.01,91,NiNiO,1.0,,
147.05,60,RhNNO,1.0,,
180.97,40,WH,1.0,,
182.96,9815,WH,1.0,,
183.96,53,WHH,1.0,,
184.05,5341,WH,1.0,,
185.02,33,WHH,1.0,,
185.05,11458,WH,1.0,,
185.95,60,WHH,1.0,,
187.04,8818,WH,1.0,,
187.97,64,WHH,1.0,,
194.04,870,WC,1.0,,
195.01,481,WC,1.0,,
195.96,1960,WO,1.0,,
196.0,2006,WN,1.0,,
196.03,1036,WC,1.0,,
196.99,1087,WN,1.0,,
197.96,3130,WN,1.0,WC,1.0
198.03,516358,WO,1.0,,
198.98,2975,WHO,1.0,,
199.05,280780,WO,1.0,,
199.96,602754,WO,1.0,,
200.02,4471,WN,1.0,WHO,1.0
201.05,4030,WHO,1.0,WO,1.0
202.01,463396,WO,1.0,WHHO,1.0
202.04,1226,WO,1.0,,
202.96,2675,WHO,1.0,,
203.95,927,WO,1.0,,
204.05,8,WHHO,1.0,,
212.04,576,WOO,1.0,,
214.02,151965,WOO,1.0,,
214.98,82613,WOO,1.0,,
215.99,177676,WOO,1.0,WOO,1.0
216.05,304,WOO,1.0,,
216.96,164,WOO,1.0,,
217.0,159,WOO,1.0,,
218.02,353,WOO,1.0,,
218.05,136707,WOO,1.0,WOO,1.0
219.96,270,WOO,1.0,,
220.02,264,WOO,1.0,,
