mc,counts,ion,charge,ion2,charge2
53.05,17616511,Pd,2.0,FOO,1.0
53.97,19521793,Pd,2.0,Fe,1.0
54.0,22726,CaN,1.0,,
54.03,34,CaC,1.0,,
54.98,51731,FeH,1.0,CaN,1.0
55.01,7539671,Pd,2.0,,
55.96,42678830,Fe,1.0,CaO,1.0
56.95,136943,CaHO,1.0,,
57.01,76,FeHHH,1.0,CaN,1.0
57.05,1743326,Fe,1.0,FeH,1.0
57.95,188010,Fe,1.0,CaO,1.0
58.04,31233,FeHH,1.0,CaHHO,1.0
59.03,12898615,Co,1.0,CaO,1.0
60.03,1179120,CaO,1.0,CoH,1.0
60.95,30018,CaHO,1.0,TiC,1.0
61.04,10299,CoHH,1.0,TiN,1.0
61.98,439201,TiO,1.0,TiN,1.0
62.05,3472,CaO,1.0,CaHHO,1.0
62.99,4919273,POO,1.0,TiN,1.0
63.03,394446,TiO,1.0,TiHO,1.0
63.97,12879,TiHO,1.0,,
64.01,9515,CaO,1.0,TiO,1.0
64.05,3828350,TiO,1.0,TiN,1.0
64.95,346,TiHHO,1.0,TiHO,1.0
65.03,440209,TiO,1.0,TiHO,1.0
65.99,287667,TiO,1.0,TiO,1.0
66.02,4989,TiHHO,1.0,FeC,1.0
66.05,9709,TiHO,1.0,,
66.98,260,TiHO,1.0,,
67.05,10346,TiHO,1.0,TiO,1.0
67.99,860,TiO,1.0,TiHHO,1.0
68.03,27625,FeC,1.0,FeN,1.0
69.02,848,FeC,1.0,FeC,1.0
69.98,635074,FeO,1.0,FeN,1.0
70.96,7957,CoC,1.0,,
70.99,259,FeN,1.0,,
71.04,16286,FeHO,1.0,FeN,1.0
71.96,1131954,CaOO,1.0,,
71.99,91,CoC,1.0,,
72.05,9088545,FeO,1.0,FeO,1.0
72.98,234775,FeHO,1.0,FeHO,1.0
73.04,236038,FeO,1.0,CoN,1.0
73.95,32194,FeO,1.0,CaOO,1.0
74.03,43927,FeO,1.0,FeHHO,1.0
74.99,3200485,CoO,1.0,CaOO,1.0
75.98,337193,CaOO,1.0,CoHO,1.0
77.01,6396,CoO,1.0,,
77.05,3959,CoHHO,1.0,,
77.98,145570,TiOO,1.0,CaOO,1.0
78.02,202,CoHO,1.0,,
79.01,131711,TiOO,1.0,,
80.0,1334422,TiOO,1.0,CaOO,1.0
80.05,113,TiHHOO,1.0,,
80.99,99866,TiOO,1.0,TiOO,1.0
81.97,2675,TiOO,1.0,,
82.04,101171,TiOO,1.0,TiOO,1.0
82.97,288,TiOO,1.0,TiHHOO,1.0
83.05,189,TiOO,1.0,,
84.03,146483,Sr,1.0,TiOO,1.0
85.01,2042,SrH,1.0,,
85.98,2630664,Sr,1.0,FeOO,1.0
86.04,87,SrHH,1.0,,
86.95,82449,Hf,2.0,SrH,1.0
87.04,1702265,Sr,1.0,CoNN,1.0
87.96,24906127,Sr,1.0,FeOO,1.0
88.04,444,FeOO,1.0,,
88.53,4523087,Hf,2.0,,
88.95,6956998,Hf,2.0,SrH,1.0
89.04,836,SrHH,1.0,,
89.48,3331507,Hf,2.0,,
89.99,8598974,Hf,2.0,FeOO,1.0
90.96,166,FeOO,1.0,,
90.99,413,SrHHH,1.0,FeHHOO,1.0
91.04,1382095,CoOO,1.0,FeOO,1.0
92.0,63,TiNNO,1.0,FeOO,1.0
92.98,4089,CoOO,1.0,CoHHOO,1.0
93.02,2764,CoOO,1.0,,
95.99,54,SrC,1.0,,
97.95,105,SrN,1.0,,
97.99,786,SrC,1.0,,
99.01,566,SrC,1.0,,
100.02,23059,SrO,1.0,SrN,1.0
100.05,6792,SrC,1.0,FeNNO,1.0
100.96,79,SrC,1.0,,
100.99,1256,SrN,1.0,,
101.05,539,SrHO,1.0,,
101.98,17,SrHHO,1.0,,
102.04,1581573,Pd,1.0,SrO,1.0
102.96,8673,SrHO,1.0,CoNNO,1.0
102.99,71,SrN,1.0,,
103.03,262708,SrO,1.0,PdH,1.0
103.98,2927007,SrO,1.0,SrHHO,1.0
104.01,13503542,Pd,1.0,SrHO,1.0
104.95,27114150,Pd,1.0,,
105.0,488,SrO,1.0,,
105.04,235716,PdH,1.0,SrHO,1.0
105.95,5842,SrO,1.0,,
106.0,33529383,Pd,1.0,PdH,1.0
106.95,411184,PdH,1.0,PdHH,1.0
107.03,425614,CoOOO,1.0,,
108.02,32232953,Pd,1.0,PdHH,1.0
108.96,390068,PdH,1.0,PdHHH,1.0
109.0,854,CoOOO,1.0,,
109.05,1705,CoOOO,1.0,CoOOO,1.0
109.99,14225817,Pd,1.0,,
110.04,11338,PdHH,1.0,,
111.0,171977,PdH,1.0,,
111.05,541,PdHHH,1.0,,
112.05,5014,PdHH,1.0,,
112.97,254,PdHHH,1.0,,
113.97,346,PdC,1.0,,
115.97,14030,SrOO,1.0,PdC,1.0
116.95,44,PdC,1.0,,
116.99,7327,PdC,1.0,,
117.98,344500,PdO,1.0,SrOO,1.0
119.01,109699,SrOO,1.0,PdHO,1.0
119.05,33509,PdN,1.0,,
119.97,1259007,SrOO,1.0,PdN,1.0
120.05,1928054,PdO,1.0,PdC,1.0
120.96,3854199,PdO,1.0,,
121.02,71271,PdHO,1.0,SrOO,1.0
122.0,4915018,PdO,1.0,PdHO,1.0
123.03,185079,PdHO,1.0,PdO,1.0
123.96,27350,PdN,1.0,PdO,1.0
124.01,4400,PdHHO,1.0,,
124.05,4580085,PdO,1.0,,
124.97,334,PdHO,1.0,,
125.05,168426,PdHO,1.0,PdN,1.0
125.98,2035582,PdO,1.0,PdO,1.0
126.99,74662,PdHO,1.0,PdHO,1.0
127.95,4059,PdO,1.0,,
128.05,1892,PdHHO,1.0,,
129.03,147,PdHO,1.0,,
131.98,37,PdNN,1.0,,
133.01,79,PdNN,1.0,,
134.02,70701,PdOO,1.0,PdNN,1.0
135.99,784167,PdOO,1.0,PdOO,1.0
136.02,269,PdOO,1.0,PdNN,1.0
137.01,1575113,PdOO,1.0,,
137.95,626,PdHHOO,1.0,,
137.98,1625,PdOO,1.0,PdNN,1.0
138.02,1929831,PdOO,1.0,PdOO,1.0
138.98,4406,PdOO,1.0,PdHHOO,1.0
139.03,3170,PdOO,1.0,,
139.99,1871752,PdOO,1.0,,
140.02,7722,PdOO,1.0,PdOO,1.0
140.05,1536,PdHHOO,1.0,,
141.99,831601,PdOO,1.0,PdOO,1.0
142.05,3750,PdOO,1.0,,
143.95,1654,PdOO,1.0,,
144.02,2322,PdOO,1.0,PdHHOO,1.0
148.97,12,PdNNO,1.0,,
150.02,21,PdNNO,1.0,,
152.01,33,PdNNO,1.0,,
152.04,104236,Gd,1.0,,
153.05,1535,GdH,1.0,,
154.01,1146453,Gd,1.0,GdHH,1.0
155.0,7729033,Gd,1.0,GdH,1.0
155.97,620,GdHH,1.0,,
156.0,10682380,Gd,1.0,,
156.04,113392,GdH,1.0,,
157.04,8342342,Gd,1.0,GdH,1.0
157.95,5722,GdHH,1.0,,
157.98,13043440,Gd,1.0,GdH,1.0
158.95,190004,GdH,1.0,,
159.01,4518,GdHH,1.0,GdHHH,1.0
160.0,114,GdHHH,1.0,,
160.03,11418802,Gd,1.0,GdHH,1.0
160.99,164,GdHHH,1.0,,
161.03,167792,GdH,1.0,,
162.05,6083,GdHH,1.0,,
163.02,145,GdHHH,1.0,,
164.0,40,GdC,1.0,,
165.98,105,GdN,1.0,,
166.01,427,GdC,1.0,,
167.03,2886,GdC,1.0,,
167.96,4005,GdC,1.0,,
167.99,977,GdN,1.0,GdC,1.0
168.03,16657,GdO,1.0,,
169.04,10020,GdN,1.0,GdC,1.0
169.95,77,GdN,1.0,GdO,1.0
170.01,13887,GdN,1.0,GdC,1.0
170.04,183330,GdO,1.0,,
170.97,1240187,GdO,1.0,GdN,1.0
171.0,4576,GdHO,1.0,GdC,1.0
171.96,30834,GdHO,1.0,GdO,1.0
171.99,1723481,GdO,1.0,GdN,1.0
172.03,198,GdHHO,1.0,,
172.95,43492,GdHO,1.0,GdHHO,1.0
172.98,26,GdN,1.0,,
173.01,1310753,GdO,1.0,GdO,1.0
174.02,2139602,GdO,1.0,GdHO,1.0
174.96,53103,GdHO,1.0,GdHHO,1.0
175.04,2603,GdO,1.0,,
175.99,2501536,GdO,1.0,Hf,1.0
176.96,14458,HfH,1.0,,
177.02,2442261,Hf,1.0,GdHO,1.0
177.05,90,GdHO,1.0,,
177.98,3550568,Hf,1.0,HfH,1.0
179.02,1842854,Hf,1.0,HfH,1.0
179.98,2573,HfHH,1.0,HfHHH,1.0
180.03,4574779,Hf,1.0,HfH,1.0
180.99,99227,HfH,1.0,HfHH,1.0
181.95,35,HfHHH,1.0,,
182.05,3300,HfHH,1.0,,
183.04,88,HfHHH,1.0,,
183.97,3963,GdOO,1.0,GdNN,1.0
185.96,43468,GdOO,1.0,GdNN,1.0
186.95,292181,GdOO,1.0,,
187.99,405546,GdOO,1.0,HfC,1.0
188.96,312902,GdOO,1.0,HfC,1.0
189.02,592,GdOO,1.0,,
190.05,503971,GdOO,1.0,HfO,1.0
191.04,8388,HfN,1.0,HfC,1.0
191.95,8318,HfN,1.0,GdOO,1.0
192.02,644377,GdOO,1.0,HfO,1.0
192.98,748895,HfO,1.0,HfHO,1.0
193.03,23,HfN,1.0,,
194.01,1109652,HfO,1.0,HfHO,1.0
194.04,740,GdHHOO,1.0,,
194.97,2278,HfO,1.0,HfHHO,1.0
195.01,574495,HfO,1.0,HfHO,1.0
195.97,16246,HfHO,1.0,HfHHO,1.0
196.02,1401488,HfO,1.0,HfO,1.0
196.95,72,HfHO,1.0,,
196.98,40417,HfHO,1.0,HfO,1.0
197.96,4319,HfO,1.0,HfHHO,1.0
198.01,28,HfHO,1.0,,
198.98,66,HfHO,1.0,,
205.96,1852,HfOO,1.0,,
207.95,23,HfNN,1.0,,
208.0,47908,HfOO,1.0,,
209.03,171354,HfOO,1.0,,
210.04,249890,HfOO,1.0,HfOO,1.0
210.95,126544,HfOO,1.0,HfOO,1.0
211.01,174,HfHHOO,1.0,,
211.05,339,HfOO,1.0,,
211.95,325064,HfOO,1.0,HfOO,1.0
212.01,491,HfOO,1.0,,
212.95,240,HfOO,1.0,,
213.01,386,HfOO,1.0,HfHHOO,1.0
214.02,1627,HfOO,1.0,HfOO,1.0
