mc,counts,ion,charge,ion2,charge2
58.98,48763,NiH,1.0,MgOO,1.0
59.02,258,MgOO,1.0,,
59.98,6320755,Ni,1.0,ONNO,1.0
60.02,187,NiHH,1.0,,
60.96,266324,Ni,1.0,,
60.99,18500,NiH,1.0,,
62.01,872809,Ni,1.0,NiH,1.0
62.96,2559,NiH,1.0,,
62.99,102252,VC,1.0,FNNO,1.0
63.97,219420,Ni,1.0,VC,1.0
64.96,633,NiH,1.0,,
65.01,123480,VN,1.0,,
65.95,41265,VO,1.0,,
65.99,1245,FeC,1.0,,
66.05,514,VN,1.0,,
67.03,13728782,VO,1.0,VHO,1.0
67.98,64129,VHO,1.0,FeC,1.0
68.03,2119,FeN,1.0,MgNNO,1.0
68.98,28219,VO,1.0,FeC,1.0
69.05,192,VHHO,1.0,,
70.04,303930,FeO,1.0,NiC,1.0
71.0,1556,FeN,1.0,FeHO,1.0
71.05,478,NiC,1.0,,
71.96,96,FeN,1.0,,
72.05,3675480,FeO,1.0,NiN,1.0
72.98,97905,FeO,1.0,FeHO,1.0
73.05,174,NiC,1.0,,
73.95,11823,FeO,1.0,,
74.0,4709266,NiO,1.0,NiN,1.0
74.05,247,FeHO,1.0,,
74.97,21946,NiHO,1.0,VCC,1.0
75.04,785,NiN,1.0,NiN,1.0
75.98,12093,NiO,1.0,NiN,1.0
76.05,1790045,NiO,1.0,NiHHO,1.0
76.96,83604,NiO,1.0,NiHO,1.0
77.0,47,NiHO,1.0,,
77.97,250527,NiO,1.0,NiO,1.0
78.03,887,NiN,1.0,NiHO,1.0
79.01,1685,NiHO,1.0,VNN,1.0
79.98,61772,NiO,1.0,FeCC,1.0
80.04,498,NiO,1.0,,
80.98,267,NiHO,1.0,,
81.97,17622,VOO,1.0,NiO,1.0
82.02,104,NiCC,1.0,,
82.97,5824012,VOO,1.0,,
83.96,249,FeNN,1.0,VOO,1.0
84.98,11758,VOO,1.0,VHHOO,1.0
85.02,11691,VOO,1.0,,
85.99,72740,FeOO,1.0,,
86.04,135,NiNN,1.0,,
87.02,21,VOO,1.0,,
87.97,49,NiNN,1.0,,
88.01,1150335,FeOO,1.0,FeOO,1.0
88.99,27575,FeOO,1.0,,
89.95,4029511,NiOO,1.0,NiOO,1.0
90.05,2320,FeOO,1.0,,
90.95,58,FeOO,1.0,,
91.02,51,FeOO,1.0,,
91.97,802444,NiOO,1.0,NiOO,1.0
92.01,8388,NiOO,1.0,NiOO,1.0
92.05,742880,NiOO,1.0,NiHHOO,1.0
92.98,31315,NiOO,1.0,,
93.01,33494,NiOO,1.0,,
93.96,3072,NiOO,1.0,NiOO,1.0
94.03,215142,NiOO,1.0,NiOO,1.0
94.95,69,NiOO,1.0,,
94.99,183,NiOO,1.0,NiOO,1.0
95.05,185,VNNO,1.0,,
95.97,1082643,Ru,1.0,NiOO,1.0
96.02,28067,NiOO,1.0,NiOO,1.0
96.96,2573,RuH,1.0,,
98.01,365294,Ru,1.0,NiOO,1.0
98.96,889,RuH,1.0,,
99.04,2440380,Ru,1.0,,
99.98,5993,RuH,1.0,FeNNO,1.0
100.02,2421182,Ru,1.0,,
100.95,5900,RuH,1.0,,
100.99,3266689,Ru,1.0,RuHH,1.0
101.97,6080203,Ru,1.0,RuH,1.0
103.03,14802,RuH,1.0,RuHH,1.0
103.97,3593431,Ru,1.0,RuHH,1.0
105.0,8725,RuH,1.0,,
105.97,1895657,Cd,1.0,NiOOO,1.0
106.97,24886043,Ag,1.0,CdH,1.0
107.97,8680,RuC,1.0,NiOOO,1.0
108.01,45898,AgH,1.0,,
108.04,358464,NiOOO,1.0,,
109.0,23170205,Ag,1.0,NiOOO,1.0
110.0,9306454,Cd,1.0,NiOOO,1.0
110.95,7280,RuC,1.0,AgHH,1.0
110.99,57,NiOOO,1.0,NiOOO,1.0
111.04,9445104,Cd,1.0,CdH,1.0
112.01,18202460,Cd,1.0,RuO,1.0
113.05,9037453,Cd,1.0,CdH,1.0
113.96,21326036,Cd,1.0,RuO,1.0
114.97,11039,RuN,1.0,RuN,1.0
115.0,38679,CdH,1.0,RuHO,1.0
115.04,952050,RuO,1.0,CdHH,1.0
115.97,964901,RuO,1.0,RuN,1.0
116.01,5537768,Cd,1.0,RuC,1.0
116.95,1909,RuO,1.0,,
117.0,1286847,RuO,1.0,CdH,1.0
117.98,2387329,RuO,1.0,RuN,1.0
118.05,13,CdHH,1.0,,
118.96,2545,RuO,1.0,,
118.99,5938,RuHO,1.0,,
119.02,33823,AgC,1.0,RuN,1.0
119.95,1406944,RuO,1.0,RuO,1.0
120.0,1516,CdN,1.0,,
121.05,77650,AgN,1.0,AgC,1.0
121.95,3170,RuO,1.0,AgC,1.0
121.99,194922,CdO,1.0,AgN,1.0
122.05,539581,Te,1.0,CdC,1.0
122.95,15570,CdC,1.0,TeH,1.0
123.01,3629941,AgO,1.0,Te,1.0
123.99,1026927,Te,1.0,CdC,1.0
124.95,329,CdC,1.0,AgHHO,1.0
125.0,4644032,AgO,1.0,Te,1.0
125.99,5790753,Te,1.0,CdO,1.0
126.99,1950865,CdO,1.0,CdN,1.0
127.99,10236528,Te,1.0,CdO,1.0
128.95,3843,CdO,1.0,,
128.98,1827566,CdO,1.0,CdN,1.0
129.04,22662,TeH,1.0,CdHO,1.0
130.0,4370309,CdO,1.0,RuOO,1.0
130.05,6844052,Te,1.0,CdO,1.0
130.98,16312,TeH,1.0,CdO,1.0
131.01,391128,RuOO,1.0,CdHO,1.0
131.99,1644862,CdO,1.0,RuOO,1.0
132.97,510548,RuOO,1.0,CdHO,1.0
133.03,772,RuOO,1.0,CdHO,1.0
133.95,53888,NiNiO,1.0,RuOO,1.0
134.0,996742,RuOO,1.0,NiNiO,1.0
134.97,6843,NiNiO,1.0,NiNiO,1.0
136.0,597599,RuOO,1.0,NiNiO,1.0
136.98,3283,TeC,1.0,NiNiO,1.0
137.03,482,TeN,1.0,AgNN,1.0
138.05,229542,TeO,1.0,CdOO,1.0
139.05,22348060,La,1.0,AgOO,1.0
140.01,243876,TeO,1.0,LaH,1.0
141.0,2261425,AgOO,1.0,TeO,1.0
141.98,8866,TeC,1.0,TeHO,1.0
142.01,797561,TeO,1.0,NiNiO,1.0
142.05,805496,CdOO,1.0,TeN,1.0
142.98,6950,AgOO,1.0,TeHO,1.0
143.03,815846,CdOO,1.0,AgOO,1.0
144.0,2877360,CdOO,1.0,TeO,1.0
144.95,777580,CdOO,1.0,TeHO,1.0
144.99,1706,CdOO,1.0,TeN,1.0
145.03,1629,CdOO,1.0,,
145.97,1418658,TeO,1.0,TeHHO,1.0
146.01,3063,CdOO,1.0,,
146.04,1826221,CdOO,1.0,CdOO,1.0
146.96,3129,CdOO,1.0,CdOO,1.0
147.05,3995,TeHO,1.0,,
147.95,3644,CdOO,1.0,,
147.99,3663,CdOO,1.0,TeHHO,1.0
148.02,2838,TeO,1.0,,
148.05,475739,CdOO,1.0,,
149.98,1952,CdOO,1.0,CdOO,1.0
150.98,89,AgNNO,1.0,,
151.03,20863,LaC,1.0,,
152.04,329,LaC,1.0,TeCC,1.0
152.96,28424,LaN,1.0,,
153.05,58,AgNNO,1.0,,
153.96,120,LaN,1.0,,
154.02,3962,LaO,1.0,,
154.05,43526,TeOO,1.0,TeCC,1.0
155.0,15044,TeOO,1.0,,
155.04,3941359,LaO,1.0,CdNNO,1.0
155.97,93467,TeOO,1.0,LaHO,1.0
156.03,230,TeOO,1.0,TeOO,1.0
157.0,126682,TeOO,1.0,LaO,1.0
157.97,317940,TeOO,1.0,TeOO,1.0
158.01,32,TeNN,1.0,,
158.05,176,TeOO,1.0,LaHO,1.0
159.02,477,TeOO,1.0,TeOO,1.0
159.97,631,TeOO,1.0,,
160.05,530713,TeOO,1.0,TeOO,1.0
161.96,1061,TeOO,1.0,,
162.05,566214,TeOO,1.0,TeOO,1.0
163.02,92,LaCC,1.0,,
163.98,1126,TeOO,1.0,,
164.01,1127,TeOO,1.0,,
166.95,137,LaNN,1.0,,
169.96,1259,LaOO,1.0,,
171.02,1252857,LaOO,1.0,,
173.0,5002,LaOO,1.0,LaOO,1.0
183.03,51,LaNNO,1.0,,
