mc,counts,ion,charge,ion2,charge2
53.96,4918856,Fe,1.0,,
54.97,38551,FeH,1.0,,
55.97,77768664,Fe,1.0,,
56.0,356,FeHH,1.0,,
56.04,1956,SCC,1.0,,
56.95,609629,FeH,1.0,SCC,1.0
56.99,1865752,Fe,1.0,,
57.05,11,SCC,1.0,,
57.97,269046,Fe,1.0,FeH,1.0
58.01,71874181,Ni,1.0,FeHH,1.0
58.95,1989,FeH,1.0,,
59.0,495554,NiH,1.0,FeHH,1.0
59.95,27463561,Ni,1.0,,
60.02,89091,W,3.0,SNN,1.0
60.66666793823242,20652253,W,3.0,,
60.97,1157538,Ni,1.0,SNN,1.0
61.05,11418488,W,3.0,NiH,1.0
61.343332061767576,24107378,W,3.0,,
62.0,22329787,W,3.0,Ni,1.0
62.98,26147,NiH,1.0,NiHH,1.0
63.96,947177,Ni,1.0,NiHH,1.0
64.01,20831,SOO,1.0,,
65.05,6689,NiH,1.0,SOO,1.0
65.96,20968,FeC,1.0,SOO,1.0
67.05,228,FeC,1.0,,
68.05,358299,FeC,1.0,FeN,1.0
68.99,164,FeN,1.0,,
69.03,11084,FeC,1.0,FeC,1.0
69.97,53472,FeO,1.0,FeC,1.0
70.03,913884,FeN,1.0,NiC,1.0
70.96,2499,NiC,1.0,,
70.99,16535,FeN,1.0,,
71.02,3392,FeN,1.0,FeHO,1.0
71.95,87942,NiC,1.0,FeN,1.0
71.98,308340,NiN,1.0,FeO,1.0
72.04,829178,FeO,1.0,,
72.95,35243,FeO,1.0,FeHO,1.0
73.96,14877,NiC,1.0,FeO,1.0
74.04,690700,NiO,1.0,NiN,1.0
74.95,473,NiN,1.0,,
75.03,10994,NiHO,1.0,NiN,1.0
75.96,218453,NiO,1.0,SNNO,1.0
76.02,20410,NiN,1.0,NiC,1.0
76.97,37,NiC,1.0,,
77.0,2188,NiHO,1.0,,
77.04,9247,NiO,1.0,NiN,1.0
77.97,4195,NiN,1.0,NiHO,1.0
78.02,30670,NiO,1.0,NiO,1.0
79.01,309,NiHO,1.0,,
79.96,1629,FeCC,1.0,,
79.99,7595,NiO,1.0,NiO,1.0
81.02,98,NiHO,1.0,FeCC,1.0
82.0,332,FeNN,1.0,,
82.05,848,NiCC,1.0,,
84.01,5488,FeNN,1.0,NiCC,1.0
85.03,161,FeNN,1.0,FeNN,1.0
85.96,40,NiCC,1.0,,
86.0,2954,NiNN,1.0,,
86.04,558,FeOO,1.0,,
87.98,8955,FeOO,1.0,,
88.05,1095,NiNN,1.0,,
88.96,258,FeOO,1.0,NiNN,1.0
89.95,10896,NiOO,1.0,,
90.02,33154,W,2.0,NiNN,1.0
90.05,10219,NiOO,1.0,,
91.03,8673951,W,2.0,,
91.49,4716262,W,2.0,,
92.01,16637233,W,2.0,Mo,1.0
92.05,4185,NiOO,1.0,NiOO,1.0
93.03,7839696,W,2.0,MoH,1.0
93.96,525,NiOO,1.0,,
94.04,4090497,Mo,1.0,NiOO,1.0
94.99,6991923,Mo,1.0,,
95.05,35138,MoH,1.0,,
95.97,7404288,Mo,1.0,MoH,1.0
97.0,63416,MoH,1.0,MoHH,1.0
97.03,4221529,Mo,1.0,,
97.96,10598182,Mo,1.0,MoHH,1.0
98.02,36262,MoH,1.0,,
98.96,91041,MoH,1.0,,
99.02,216,MoHH,1.0,,
99.99,71,FeNNO,1.0,,
100.03,4222092,Mo,1.0,MoHH,1.0
101.0,36273,MoH,1.0,,
101.97,61,NiNNO,1.0,,
102.03,232,MoHH,1.0,,
103.96,26503,MoC,1.0,,
104.04,20,NiNNO,1.0,,
105.05,269,MoC,1.0,,
105.95,16636,MoC,1.0,,
106.01,46867,MoN,1.0,NiOOO,1.0
107.04,28834,MoC,1.0,MoN,1.0
107.96,59238,MoC,1.0,MoN,1.0
108.03,63941,MoO,1.0,MoC,1.0
108.95,1119,MoHO,1.0,MoC,1.0
109.0,67527,MoN,1.0,MoC,1.0
109.97,83514,MoC,1.0,MoO,1.0
110.03,52873,MoN,1.0,MoO,1.0
111.0,99346,MoO,1.0,MoN,1.0
111.04,467,MoC,1.0,,
111.97,907,MoHO,1.0,MoO,1.0
112.02,76124,MoN,1.0,,
112.05,89055,MoO,1.0,MoC,1.0
112.99,42623,MoO,1.0,MoHO,1.0
113.03,131,MoO,1.0,,
113.97,30956,MoN,1.0,MoHO,1.0
114.05,103515,MoO,1.0,,
114.98,1466,MoHO,1.0,MoN,1.0
115.96,191,MoO,1.0,,
116.03,41346,MoO,1.0,MoCC,1.0
116.96,520,MoHO,1.0,,
117.98,182,MoO,1.0,MoCC,1.0
119.01,129,MoCC,1.0,,
120.0,369,MoNN,1.0,,
120.05,119,MoCC,1.0,,
120.98,82,MoCC,1.0,,
121.97,2042054,Te,1.0,MoNN,1.0
122.98,714174,Te,1.0,TeH,1.0
123.97,3772923,Te,1.0,TeH,1.0
124.05,388,MoNN,1.0,,
124.95,231,MoNN,1.0,,
125.03,5588385,Te,1.0,TeH,1.0
125.97,19984,TeH,1.0,MoOO,1.0
126.05,14920604,Te,1.0,MoNN,1.0
126.97,233,TeHH,1.0,,
127.0,52833,TeH,1.0,MoOO,1.0
127.98,1817,MoOO,1.0,TeHH,1.0
128.05,24892857,Te,1.0,MoNN,1.0
129.03,86914,TeH,1.0,MoOO,1.0
129.98,26542651,Te,1.0,TeHH,1.0
130.02,1755,MoOO,1.0,,
131.03,91906,TeH,1.0,,
131.98,1052,TeHH,1.0,,
132.01,718,MoOO,1.0,,
132.04,65909,NiNiO,1.0,,
133.95,25206,NiNiO,1.0,,
133.98,147,NiNiO,1.0,,
134.02,3196,TeC,1.0,,
134.05,25183,NiNiO,1.0,,
134.98,1133,TeC,1.0,TeC,1.0
135.03,2111,NiNiO,1.0,NiNiO,1.0
135.95,11121,TeN,1.0,NiNiO,1.0
136.0,19077,NiNiO,1.0,TeC,1.0
136.97,3101,TeN,1.0,NiNiO,1.0
137.01,9163,TeC,1.0,NiNiO,1.0
137.95,33480,TeC,1.0,TeO,1.0
138.03,17626,TeN,1.0,NiNiO,1.0
138.96,180,TeHO,1.0,TeN,1.0
139.0,24356,TeN,1.0,TeO,1.0
139.96,367,NiNiO,1.0,TeHO,1.0
140.02,56298,TeN,1.0,NiNiO,1.0
140.05,55850,TeC,1.0,TeO,1.0
140.97,879,TeC,1.0,TeN,1.0
141.05,24875,TeO,1.0,,
142.0,134610,TeN,1.0,TeC,1.0
142.05,66967,TeO,1.0,TeHO,1.0
143.03,1780,TeHO,1.0,TeC,1.0
143.97,111081,TeO,1.0,,
144.01,99284,TeN,1.0,TeO,1.0
144.95,1443,TeHO,1.0,,
145.03,389,TeN,1.0,,
145.99,118473,TeO,1.0,TeCC,1.0
146.05,227,TeO,1.0,,
146.99,1537,TeHO,1.0,,
148.01,266,TeO,1.0,TeCC,1.0
148.95,64,TeCC,1.0,,
149.97,210,TeCC,1.0,TeNN,1.0
151.0,24,TeNN,1.0,,
152.03,383,TeCC,1.0,TeNN,1.0
153.03,179,TeNN,1.0,,
153.95,268,TeCC,1.0,,
154.0,607,TeNN,1.0,TeOO,1.0
155.01,59,TeOO,1.0,,
155.97,764,TeNN,1.0,,
156.03,290,TeOO,1.0,,
157.0,449,TeOO,1.0,,
157.97,780,TeNN,1.0,,
158.0,1195,TeOO,1.0,,
159.95,2017,TeOO,1.0,,
162.03,2135,TeOO,1.0,,
165.05,157051312,Ho,1.0,,
165.95,619462,HoH,1.0,,
166.98,4356,HoHH,1.0,,
168.01,69,HoHHH,1.0,,
176.96,373015,HoC,1.0,,
178.04,4156,HoC,1.0,,
179.03,496344,HoN,1.0,,
179.99,1997,HoN,1.0,,
181.04,859400,HoO,1.0,WH,1.0
181.99,6512,HoHO,1.0,,
182.95,1726,HoO,1.0,,
182.99,95369,WH,1.0,,
183.04,77,HoHHO,1.0,,
183.95,631,WHH,1.0,,
184.03,51854,WH,1.0,,
184.99,322,WHH,1.0,,
185.02,111306,WH,1.0,,
185.97,738,WHH,1.0,,
186.96,85563,WH,1.0,,
187.99,565,WHH,1.0,,
188.95,1424,HoCC,1.0,,
191.98,144,WC,1.0,,
193.01,4313,HoNN,1.0,,
193.96,38265,WC,1.0,,
194.04,266,WN,1.0,,
194.99,20800,WC,1.0,,
195.03,428,WC,1.0,,
195.96,116127,WN,1.0,WC,1.0
196.05,496,WO,1.0,,
196.95,14798,HoOO,1.0,WC,1.0
197.01,38702,WN,1.0,,
197.05,278,WN,1.0,,
197.95,210946,WO,1.0,WN,1.0
197.99,34466,WC,1.0,WN,1.0
198.95,376,WN,1.0,HoOO,1.0
198.99,69880,WO,1.0,WC,1.0
199.02,1361,WHO,1.0,HoOO,1.0
199.97,953,WHO,1.0,WO,1.0
200.02,213098,WO,1.0,WN,1.0
201.0,144,WO,1.0,,
201.03,1816,WHO,1.0,WN,1.0
201.97,316,WO,1.0,,
202.0,114706,WO,1.0,,
203.0,1196,WHO,1.0,,
203.98,229,WO,1.0,,
206.02,229,WCC,1.0,,
206.98,119,WCC,1.0,,
207.96,250,WCC,1.0,,
208.95,101,HoNNO,1.0,,
209.95,916,WNN,1.0,,
210.02,184,WCC,1.0,,
211.02,490,WNN,1.0,,
211.98,1074,WNN,1.0,,
213.95,1927,WOO,1.0,,
213.98,837,WNN,1.0,,
214.97,1057,WOO,1.0,,
215.98,2255,WOO,1.0,,
217.96,1724,WOO,1.0,,
