mc,counts,ion,charge,ion2,charge2
125.0,631,SrCCC,1.0,SrCCC,1.0
125.03,3914,SnH,1.0,,
125.95,32,SnHH,1.0,,
127.0,137254903,I,1.0,,
127.98,353,SrNNO,1.0,,
128.03,602088,SnC,1.0,IH,1.0
128.99,5054,SnC,1.0,IHH,1.0
129.96,5928,SrNNO,1.0,,
130.04,1116343,SnC,1.0,SnN,1.0
130.99,221616,SnC,1.0,SnC,1.0
131.96,461638,SnO,1.0,,
131.99,1659230,SnN,1.0,SnC,1.0
132.04,49499,SrNNO,1.0,,
132.97,311767,SnN,1.0,SnN,1.0
133.03,10809,SnC,1.0,SnHO,1.0
133.95,111639,SnC,1.0,,
133.98,1160722,SnN,1.0,,
134.03,765411,SnO,1.0,SnN,1.0
134.95,4679,SnN,1.0,,
134.99,271322,SnO,1.0,SnC,1.0
135.04,3066,SnHO,1.0,,
135.97,138544,SnC,1.0,SnO,1.0
136.04,1182329,SnO,1.0,SnN,1.0
136.95,668,SnN,1.0,,
137.0,2036,SnC,1.0,SnO,1.0
137.04,4105,SnHO,1.0,,
138.03,347116,SnN,1.0,SnO,1.0
138.98,808,SnN,1.0,,
139.02,7664451,IC,1.0,SnHO,1.0
139.96,137677,IC,1.0,SnCC,1.0
140.0,273,SnO,1.0,,
140.03,175860,SnO,1.0,,
140.98,10210873,IN,1.0,SnHO,1.0
141.02,1180,SnCC,1.0,SnCC,1.0
141.96,40994,IN,1.0,,
142.0,86997,SnCC,1.0,SnO,1.0
142.95,6893749,IO,1.0,,
143.01,31637,SnCC,1.0,SnCC,1.0
143.04,965,SnCC,1.0,,
143.96,269642,SnNN,1.0,SnCC,1.0
144.04,331,SnCC,1.0,,
144.95,194,IHHO,1.0,,
144.98,510,SnNN,1.0,,
145.01,13838,IO,1.0,,
145.05,3086,SnCC,1.0,SnCC,1.0
145.97,46,IHO,1.0,,
146.0,220897,SnNN,1.0,SnCC,1.0
146.96,1160,SnNN,1.0,SnCC,1.0
147.04,73185,SnNN,1.0,SnNN,1.0
147.96,272979,SnNN,1.0,SnNN,1.0
147.99,282,SnNN,1.0,,
148.02,87841,SnOO,1.0,SnCC,1.0
148.99,1312,SnNN,1.0,SnCC,1.0
149.02,1311,SnNN,1.0,SnCC,1.0
149.97,162,SnOO,1.0,,
150.02,151030,SnOO,1.0,SnNN,1.0
151.03,1323744,ICC,1.0,SnOO,1.0
151.97,218659,SnOO,1.0,SnNN,1.0
152.03,14725,ICC,1.0,SnOO,1.0
153.02,938,SnNN,1.0,SnNN,1.0
153.96,298,SnOO,1.0,,
154.05,34249,SnOO,1.0,SnCCC,1.0
154.99,2104196,INN,1.0,SnCCC,1.0
155.05,4649,SnCCC,1.0,SnCCC,1.0
156.04,59917,SnOO,1.0,SnCCC,1.0
156.97,43,INN,1.0,,
157.0,359,SnCCC,1.0,SnCCC,1.0
157.04,187,SnCCC,1.0,,
157.95,91,SnOO,1.0,SnOO,1.0
158.05,2403,SnCCC,1.0,,
158.96,1808216,IOO,1.0,SnCCC,1.0
159.04,19,SnCCC,1.0,,
159.97,2932,SnCCC,1.0,,
160.04,13801,SnNNO,1.0,,
160.97,7452,IOO,1.0,IOO,1.0
161.05,49,SnNNO,1.0,,
161.96,22842,SnNNO,1.0,SnNNO,1.0
162.99,161217,ICCC,1.0,SnNNO,1.0
163.05,74,SnNNO,1.0,,
163.96,33979,SnNNO,1.0,ICCC,1.0
164.04,1700,ICCC,1.0,,
164.97,123,SnNNO,1.0,,
165.03,112,SnNNO,1.0,,
165.98,4317,SnNNO,1.0,,
166.02,52,SnNNO,1.0,,
167.97,5258,SnNNO,1.0,,
169.01,59,SnNNO,1.0,SnNNO,1.0
170.99,431503,INNO,1.0,,
172.02,3470,INNO,1.0,INNO,1.0
172.98,855,INNO,1.0,,
204.05,640524,Pb,1.0,,
205.04,875,PbH,1.0,,
205.95,11026131,Pb,1.0,,
207.0,10126008,Pb,1.0,PbH,1.0
207.97,23973856,Pb,1.0,,
208.02,13731,PbH,1.0,PbHH,1.0
208.98,65,PbHH,1.0,,
209.01,32404,PbH,1.0,,
209.99,172,PbHH,1.0,,
215.99,41139,PbC,1.0,,
216.99,472,PbC,1.0,,
218.0,768169,PbC,1.0,PbN,1.0
218.99,657125,PbC,1.0,PbC,1.0
219.05,237,PbN,1.0,,
219.97,1043264,PbN,1.0,PbC,1.0
220.04,1573738,PbC,1.0,PbO,1.0
220.98,971348,PbN,1.0,PbC,1.0
221.05,210,PbHO,1.0,,
221.96,2252737,PbN,1.0,PbO,1.0
222.03,594535,PbO,1.0,PbN,1.0
223.01,13070,PbN,1.0,PbHO,1.0
223.05,541697,PbO,1.0,,
224.0,1289249,PbO,1.0,PbHO,1.0
225.03,9835,PbHO,1.0,PbO,1.0
225.95,2606,PbO,1.0,PbHHO,1.0
227.96,4747,PbCC,1.0,,
228.98,79,PbCC,1.0,PbCC,1.0
230.01,81658,PbCC,1.0,,
231.02,75793,PbCC,1.0,PbCC,1.0
231.05,920,PbCC,1.0,,
231.95,11297,PbNN,1.0,,
232.0,178345,PbCC,1.0,PbCC,1.0
232.03,837,PbCC,1.0,,
232.95,1957,PbCC,1.0,,
232.98,2056,PbCC,1.0,PbNN,1.0
234.01,194374,PbNN,1.0,PbCC,1.0
234.96,179795,PbNN,1.0,PbNN,1.0
236.03,430001,PbNN,1.0,PbOO,1.0
236.99,1704,PbNN,1.0,,
237.04,1703,PbNN,1.0,,
238.0,102018,PbOO,1.0,,
238.99,93528,PbOO,1.0,,
239.96,206,PbOO,1.0,,
240.04,222763,PbOO,1.0,PbCCC,1.0
240.97,180,PbOO,1.0,,
241.02,174,PbOO,1.0,,
241.96,13800,PbCCC,1.0,,
242.0,444,PbOO,1.0,,
242.03,458,PbOO,1.0,,
242.97,312,PbCCC,1.0,PbCCC,1.0
243.0,12814,PbCCC,1.0,PbCCC,1.0
243.99,30005,PbCCC,1.0,,
244.04,398,PbCCC,1.0,PbCCC,1.0
245.02,982,PbCCC,1.0,PbCCC,1.0
247.96,1261,PbNNO,1.0,,
250.02,21919,PbNNO,1.0,,
250.98,187,PbNNO,1.0,PbNNO,1.0
251.02,20109,PbNNO,1.0,,
251.96,67,PbNNO,1.0,,
252.03,47830,PbNNO,1.0,PbNNO,1.0
252.99,258,PbNNO,1.0,PbNNO,1.0
253.03,181,PbNNO,1.0,,
253.97,93,PbNNO,1.0,,
