mc,counts,ion,charge,ion2,charge2
122.01,1354,SnHH,1.0,MoCC,1.0
122.95,186,MoNN,1.0,,
122.98,718009,Te,1.0,TeH,1.0
123.03,19661,SnH,1.0,,
123.97,8804232,Sn,1.0,Te,1.0
124.04,33,TeHH,1.0,,
124.96,8134,TeH,1.0,,
124.99,24057,SnH,1.0,MoNN,1.0
125.05,5629461,Te,1.0,,
125.96,13115,TeH,1.0,MoOO,1.0
126.03,15064986,Te,1.0,SnHH,1.0
126.96,1346,MoOO,1.0,,
127.0,32195,TeH,1.0,,
127.04,103,TeHH,1.0,,
127.95,1430,MoOO,1.0,,
128.01,49343,SnC,1.0,TeHH,1.0
128.05,25134396,Te,1.0,MoNN,1.0
128.99,813,MoOO,1.0,,
129.02,54254,TeH,1.0,SnC,1.0
129.95,142357,SnC,1.0,SnN,1.0
130.03,26801410,Te,1.0,MoOO,1.0
130.95,889,SnC,1.0,,
130.99,28941,SnC,1.0,SnN,1.0
131.03,57291,TeH,1.0,,
131.98,203565,SnO,1.0,SnN,1.0
132.04,108430,SnC,1.0,SnC,1.0
132.97,37037,SnN,1.0,SnHO,1.0
133.01,1194,SnC,1.0,,
133.98,321294,SnO,1.0,SnN,1.0
134.04,159,SnN,1.0,,
134.96,61122,SnO,1.0,SnHO,1.0
135.0,593,SnN,1.0,TeC,1.0
135.05,1391,TeC,1.0,SnC,1.0
136.02,274238,SnO,1.0,SnN,1.0
136.95,21,TeN,1.0,,
137.04,14109,TeC,1.0,SnHO,1.0
138.01,222197,La,1.0,SnO,1.0
138.97,13997,TeN,1.0,SnHO,1.0
139.05,118818103,La,1.0,TeO,1.0
140.0,344015,LaH,1.0,TeC,1.0
140.04,59595,TeN,1.0,TeO,1.0
140.98,37174,TeO,1.0,LaHH,1.0
141.01,308,TeHO,1.0,TeN,1.0
141.96,46270,TeC,1.0,,
142.04,152883,TeO,1.0,TeN,1.0
142.96,680,TeHO,1.0,TeO,1.0
143.05,865,TeC,1.0,TeN,1.0
143.95,188,SnNN,1.0,,
144.04,218003,TeO,1.0,TeN,1.0
144.97,1289,TeHO,1.0,TeN,1.0
146.04,163438,TeO,1.0,SnNN,1.0
146.97,118,SnNN,1.0,,
147.04,1109,TeHO,1.0,,
147.95,2615,SnOO,1.0,SnNN,1.0
148.0,66,SnCC,1.0,,
148.03,356,TeO,1.0,TeCC,1.0
149.03,56,TeCC,1.0,,
149.97,303,LaC,1.0,SnNN,1.0
150.0,134,TeCC,1.0,,
150.03,3603,SnOO,1.0,,
150.97,240614,LaC,1.0,SnOO,1.0
151.96,5303,SnOO,1.0,TeCC,1.0
152.02,2728,LaC,1.0,SnNN,1.0
152.96,178132,LaN,1.0,TeNN,1.0
153.96,1650,LaN,1.0,SnOO,1.0
154.03,977,LaO,1.0,TeNN,1.0
154.95,38,TeOO,1.0,,
155.04,690824,LaO,1.0,,
156.02,825,SnOO,1.0,,
156.05,3444,LaHO,1.0,TeNN,1.0
156.98,332,TeOO,1.0,,
157.01,1389,LaO,1.0,,
157.97,262,TeNN,1.0,,
158.02,908,TeOO,1.0,,
159.99,1524,TeOO,1.0,,
161.98,1594,TeOO,1.0,,
163.0,1294,LaCC,1.0,,
167.01,1069,LaNN,1.0,,
170.99,6536,LaOO,1.0,,
180.98,95,WH,1.0,,
183.02,23643,WH,1.0,,
183.95,12842,WH,1.0,,
184.01,205,WHH,1.0,,
184.96,27585,WH,1.0,,
185.04,103,WHH,1.0,,
185.97,234,WHH,1.0,,
187.05,21202,WH,1.0,,
187.95,178,WHH,1.0,,
192.0,62,WC,1.0,,
193.99,17081,WC,1.0,WN,1.0
194.97,9260,WC,1.0,,
195.04,192,WC,1.0,,
195.97,281,WO,1.0,WC,1.0
196.03,43037,WN,1.0,WC,1.0
196.98,223,WC,1.0,,
197.03,12692,WN,1.0,WN,1.0
197.96,58357,WO,1.0,WC,1.0
198.03,27125,WN,1.0,WN,1.0
198.95,23438,WO,1.0,,
198.98,690,WHO,1.0,WC,1.0
200.0,199,WHO,1.0,,
200.04,71232,WO,1.0,WN,1.0
200.96,533,WHO,1.0,WN,1.0
201.05,60,WO,1.0,,
201.97,38666,WO,1.0,,
202.01,92,WO,1.0,,
202.96,52627424,Tl,1.0,,
203.03,331,WHO,1.0,,
203.95,93,WO,1.0,,
204.0,153366,TlH,1.0,,
204.95,125770633,Tl,1.0,,
204.98,796,TlHH,1.0,,
205.97,96,WCC,1.0,,
206.04,366496,TlH,1.0,,
207.0,1965,TlHH,1.0,WCC,1.0
207.99,124,WCC,1.0,,
209.96,99,WCC,1.0,,
210.03,104,WNN,1.0,,
211.05,54,WNN,1.0,,
212.03,113,WNN,1.0,,
213.95,818,WOO,1.0,,
213.99,89,WNN,1.0,,
215.01,101408,TlC,1.0,WOO,1.0
216.03,2086,TlC,1.0,WOO,1.0
216.98,122128,TlN,1.0,,
217.04,241290,TlC,1.0,,
217.97,1225,WOO,1.0,TlN,1.0
218.04,2690,TlC,1.0,,
218.98,611487,TlO,1.0,TlN,1.0
220.0,2912,TlHO,1.0,TlN,1.0
220.96,763769,TlO,1.0,,
221.03,646,TlO,1.0,,
221.97,4112,TlHO,1.0,,
223.0,1514,TlO,1.0,,
223.03,16,TlHHO,1.0,,
227.03,426,TlCC,1.0,,
229.01,1005,TlCC,1.0,,
231.05,511,TlNN,1.0,,
233.04,1212,TlNN,1.0,,
235.01,2723,TlOO,1.0,,
236.98,6508,TlOO,1.0,,
