mc,counts,ion,charge,ion2,charge2
58.99,695,NNNO,1.0,,
59.05,24694513,Co,1.0,NNNO,1.0
59.97,522630,ONNO,1.0,,
60.01,21346,CoH,1.0,NNNO,1.0
60.98,2095,ONNO,1.0,,
61.02,2108,ONNO,1.0,,
61.98,4363,CrC,1.0,ONNO,1.0
62.05,1332,ONNO,1.0,VC,1.0
62.99,252531,FNNO,1.0,VC,1.0
63.04,50,CrC,1.0,,
63.95,71870,CrC,1.0,VN,1.0
64.0,75537,CrN,1.0,VC,1.0
64.95,998,CrC,1.0,FNNO,1.0
65.03,2785706,VN,1.0,CrC,1.0
65.97,381635,CrO,1.0,VO,1.0
66.05,1406450,CrN,1.0,,
66.95,159478,CrN,1.0,VHO,1.0
67.02,8207088,VO,1.0,CrN,1.0
67.95,6615658,CrO,1.0,CrN,1.0
68.99,769067,CrO,1.0,VO,1.0
69.95,189560,CrO,1.0,MgNNO,1.0
69.98,32,MgNNO,1.0,,
70.03,14040,CrO,1.0,CrHO,1.0
70.95,40022,CoC,1.0,,
71.01,233,CrHO,1.0,,
71.05,1500,CrO,1.0,,
71.97,375,CrO,1.0,,
72.01,443,CoC,1.0,,
72.98,1219432,CoN,1.0,,
73.97,4901,CoN,1.0,,
74.99,5732428,CoO,1.0,VCC,1.0
75.96,226,CrCC,1.0,,
76.05,5473,CoHO,1.0,,
76.96,28,CrCC,1.0,,
77.04,11476,CoO,1.0,,
78.03,9411,CrNN,1.0,VNN,1.0
78.98,35,CrNN,1.0,,
79.05,240164,VNN,1.0,CrNN,1.0
79.99,165792,CrNN,1.0,,
80.02,1918,VNN,1.0,VNN,1.0
80.98,19460,CrNN,1.0,CrNN,1.0
81.03,663,CrNN,1.0,,
81.98,95488,CrOO,1.0,,
82.02,12396,VOO,1.0,CrNN,1.0
82.98,2499153,VOO,1.0,CoCC,1.0
83.95,1818569,CrOO,1.0,,
84.05,361,CrOO,1.0,CrOO,1.0
84.99,5010,VOO,1.0,,
85.03,211148,CrOO,1.0,VOO,1.0
85.99,59355,CrOO,1.0,CrOO,1.0
87.01,820,CrOO,1.0,CrOO,1.0
87.04,136351,CoNN,1.0,,
87.99,1217,CoNN,1.0,CoNN,1.0
88.04,107,CrOO,1.0,,
90.98,1319671,CoOO,1.0,,
93.02,5315,CoOO,1.0,CoOO,1.0
93.95,209,VNNO,1.0,,
94.0,2474,CrNNO,1.0,,
94.99,74851,VNNO,1.0,,
95.98,47501,CrNNO,1.0,VNNO,1.0
97.0,5811,CrNNO,1.0,CrNNO,1.0
97.96,28,CrNNO,1.0,,
98.04,1435,CrNNO,1.0,CrNNO,1.0
102.95,41982,CoNNO,1.0,,
103.97,163,CoNNO,1.0,,
104.0,162,CoNNO,1.0,,
104.96,96,CoNNO,1.0,,
106.96,17159834,Ag,1.0,CoOOO,1.0
107.96,10293,AgH,1.0,,
108.95,995,CoOOO,1.0,,
109.01,15499419,Ag,1.0,CoOOO,1.0
109.96,9571,AgH,1.0,,
118.95,21046,AgC,1.0,,
119.96,240,AgC,1.0,,
121.04,529000,AgN,1.0,AgC,1.0
121.97,2050,AgN,1.0,,
122.04,207,AgC,1.0,,
122.95,2418169,AgO,1.0,,
122.98,473985,AgN,1.0,,
123.96,2949,AgHO,1.0,,
124.04,1889,AgN,1.0,,
124.96,2254926,AgO,1.0,AgO,1.0
125.95,2769,AgHO,1.0,,
127.0,4539,AgO,1.0,,
131.03,66,AgCC,1.0,,
133.04,59,AgCC,1.0,,
135.02,51951,AgNN,1.0,,
135.98,204,AgNN,1.0,,
136.03,224,AgNN,1.0,,
137.0,48309,AgNN,1.0,,
137.98,178,AgNN,1.0,,
138.01,48237,La,1.0,,
138.05,198,AgNN,1.0,,
138.96,607655,AgOO,1.0,LaH,1.0
139.01,48180130,La,1.0,,
139.96,20882,LaH,1.0,,
140.95,1207,AgOO,1.0,,
141.0,565391,AgOO,1.0,,
141.04,1246,AgOO,1.0,LaHH,1.0
142.97,1150,AgOO,1.0,,
143.02,1139,AgOO,1.0,,
150.05,34,LaC,1.0,,
150.98,67321,LaC,1.0,AgNNO,1.0
151.98,99509,Gd,1.0,LaN,1.0
152.97,2357807,LaN,1.0,,
153.02,30,AgNNO,1.0,,
153.05,19118,AgNNO,1.0,GdH,1.0
153.97,1061083,Gd,1.0,AgNNO,1.0
154.03,14766,LaN,1.0,LaO,1.0
154.97,12343679,Gd,1.0,LaO,1.0
155.05,578,GdH,1.0,,
156.0,9886817,Gd,1.0,,
156.03,13576,LaHO,1.0,GdH,1.0
157.01,7582283,Gd,1.0,LaO,1.0
157.05,5197,GdH,1.0,,
157.97,3987,GdH,1.0,,
158.01,11960654,Gd,1.0,,
158.97,6282,GdH,1.0,,
160.02,10562031,Gd,1.0,,
161.05,5541,GdH,1.0,,
163.01,236,LaCC,1.0,,
164.0,138,GdC,1.0,,
165.96,1819,GdC,1.0,LaNN,1.0
166.01,3346,GdN,1.0,,
166.95,10411,GdC,1.0,,
166.99,240393,LaNN,1.0,,
167.95,14415,GdC,1.0,,
167.98,120,GdC,1.0,,
168.03,54021,GdN,1.0,GdO,1.0
169.03,258785,GdN,1.0,GdC,1.0
169.96,532237,GdN,1.0,GdO,1.0
170.96,2526809,LaOO,1.0,,
171.01,1396952,GdO,1.0,GdN,1.0
172.01,2001385,GdO,1.0,GdN,1.0
172.95,1662,GdN,1.0,,
173.01,13898,LaOO,1.0,LaOO,1.0
173.05,1201640,GdO,1.0,,
173.96,2268411,GdO,1.0,GdN,1.0
175.02,5491,GdO,1.0,GdHO,1.0
176.01,1679973,GdO,1.0,GdO,1.0
176.95,1395,GdHO,1.0,,
178.0,3356,GdO,1.0,,
178.96,30,GdCC,1.0,,
180.01,517,GdNN,1.0,GdCC,1.0
181.0,23,GdCC,1.0,,
181.96,73,LaNNO,1.0,,
181.99,39,GdCC,1.0,,
182.04,4958,GdNN,1.0,,
182.96,33383,GdNN,1.0,,
183.02,76104,LaNNO,1.0,,
183.98,51761,GdNN,1.0,GdOO,1.0
184.05,126,GdNN,1.0,,
184.97,383,GdNN,1.0,GdNN,1.0
185.03,35576,GdNN,1.0,LaNNO,1.0
186.01,108266,GdNN,1.0,GdOO,1.0
186.95,349924,GdOO,1.0,,
186.98,461,GdNN,1.0,GdNN,1.0
187.97,95,GdOO,1.0,,
188.0,534210,GdOO,1.0,GdNN,1.0
188.99,373007,GdOO,1.0,GdOO,1.0
190.03,588299,GdOO,1.0,GdOO,1.0
191.0,1491,GdOO,1.0,GdOO,1.0
191.98,2333,GdOO,1.0,GdOO,1.0
192.02,517809,GdOO,1.0,,
193.98,1055,GdOO,1.0,,
194.02,1035,GdOO,1.0,,
195.99,130,GdNNO,1.0,,
198.02,1446,GdNNO,1.0,,
198.97,9769,GdNNO,1.0,,
200.0,45,GdNNO,1.0,,
200.03,13587,GdNNO,1.0,GdNNO,1.0
201.0,10410,GdNNO,1.0,GdNNO,1.0
201.04,49,GdNNO,1.0,,
201.98,16379,GdNNO,1.0,,
202.05,115,GdNNO,1.0,GdNNO,1.0
203.02,179,GdNNO,1.0,GdNNO,1.0
204.03,14474,GdNNO,1.0,GdNNO,1.0
205.04,133,GdNNO,1.0,GdNNO,1.0
205.97,48,GdNNO,1.0,,
