mc,counts,ion,charge,ion2,charge2
93.02,86,TiNNO,1.0,,
93.97,69551,NbH,1.0,ZnNN,1.0
94.03,92,TiNNO,1.0,,
94.97,280,ZnNN,1.0,,
95.0,1725207,CuOO,1.0,NbHH,1.0
96.05,1999178,ZnOO,1.0,ZnNN,1.0
96.96,771218,CuOO,1.0,CuOO,1.0
97.04,3463,CuOO,1.0,,
97.98,49,ZnNN,1.0,ZnHHOO,1.0
98.04,1154871,ZnOO,1.0,ZnOO,1.0
99.04,171619,ZnOO,1.0,CuOO,1.0
100.0,777420,ZnOO,1.0,ZnOO,1.0
100.96,337,ZnOO,1.0,,
101.05,342,ZnOO,1.0,,
101.96,27748,ZnOO,1.0,ZnOO,1.0
103.97,99,ZnOO,1.0,ZnOO,1.0
105.01,39795,NbC,1.0,,
106.02,427,NbC,1.0,,
106.99,1053,CuNNO,1.0,,
107.02,92611,NbN,1.0,,
107.97,1224,ZnNNO,1.0,NbN,1.0
108.96,463,CuNNO,1.0,,
109.04,2907407,NbO,1.0,,
109.95,508,ZnNNO,1.0,,
110.02,8941,NbHO,1.0,,
110.97,5938,NbO,1.0,ZnNNO,1.0
112.0,349,ZnNNO,1.0,,
116.02,6665101,Sn,1.0,,
116.99,21262,SnH,1.0,,
117.02,141,NbCC,1.0,,
117.96,84,SnHH,1.0,,
118.01,11017842,Sn,1.0,,
118.97,3899303,Sn,1.0,,
119.04,35166,SnH,1.0,,
119.99,14703035,Sn,1.0,SnH,1.0
120.96,46874,SnH,1.0,,
121.02,1487,NbNN,1.0,SnHH,1.0
121.97,187,SnHH,1.0,,
122.02,2085669,Sn,1.0,,
122.95,6633,SnH,1.0,,
123.95,25,SnHH,1.0,,
124.05,2539094,Sn,1.0,,
124.95,432947,NbOO,1.0,,
125.05,8119,SnH,1.0,,
126.04,34,SnHH,1.0,,
127.02,1754,NbOO,1.0,NbOO,1.0
127.98,16129,SnC,1.0,,
129.0,175,SnC,1.0,,
129.95,47650,SnN,1.0,,
129.98,26654,SnC,1.0,,
130.96,37,BaH,1.0,,
131.01,9422,SnC,1.0,,
131.05,487,SnC,1.0,SnN,1.0
132.0,850503,SnO,1.0,SnN,1.0
132.97,713,SnC,1.0,SnN,1.0
133.04,33090,SnN,1.0,SnHO,1.0
134.0,1321871,SnO,1.0,SnN,1.0
134.04,6528,SnC,1.0,SnO,1.0
134.95,422,SnN,1.0,,
135.0,431743,SnO,1.0,BaH,1.0
135.03,8536,SnHO,1.0,SnC,1.0
135.95,1625375,SnO,1.0,SnHO,1.0
136.0,21045,SnN,1.0,SnC,1.0
136.04,5547,BaH,1.0,SnO,1.0
136.99,4524,BaH,1.0,SnO,1.0
137.04,11659,SnHO,1.0,NbNNO,1.0
137.95,3248,SnO,1.0,,
137.98,248516,SnO,1.0,SnN,1.0
138.05,5237,BaH,1.0,,
138.96,15,SnHO,1.0,,
139.01,35318,BaH,1.0,SnHO,1.0
139.95,180,BaHH,1.0,,
140.01,280915,SnO,1.0,SnO,1.0
141.05,1947,SnHO,1.0,,
142.0,95,SnCC,1.0,,
142.03,614,SnO,1.0,BaC,1.0
142.95,16,SnCC,1.0,,
144.02,710,SnNN,1.0,SnCC,1.0
145.97,2060,BaO,1.0,,
146.02,2024,BaC,1.0,SnNN,1.0
146.97,267,SnNN,1.0,,
147.01,3145,BaC,1.0,,
147.97,195250,SnOO,1.0,BaC,1.0
148.04,2067,BaO,1.0,,
148.95,5414,BaC,1.0,BaC,1.0
149.04,6519,BaN,1.0,,
149.97,318628,SnOO,1.0,BaN,1.0
150.01,85025,BaO,1.0,BaC,1.0
151.01,257574,BaO,1.0,SnOO,1.0
151.05,701,BaC,1.0,BaHO,1.0
151.97,415191,SnOO,1.0,SnOO,1.0
152.02,235847,BaO,1.0,BaN,1.0
152.96,233516,BaO,1.0,BaHO,1.0
154.0,1543433,BaO,1.0,SnOO,1.0
154.04,1142,SnOO,1.0,BaO,1.0
154.95,8828,BaHO,1.0,,
155.0,450,BaO,1.0,,
155.95,3091,BaO,1.0,SnOO,1.0
156.02,40,BaHHO,1.0,,
156.05,71769,SnOO,1.0,SnOO,1.0
158.01,155,SnOO,1.0,,
158.04,127,SnOO,1.0,,
160.05,73,SnNNO,1.0,,
161.98,797,BaOO,1.0,SnNNO,1.0
162.95,100,BaNN,1.0,SnNNO,1.0
163.95,169,SnNNO,1.0,,
163.99,543,BaOO,1.0,,
164.02,79,BaNN,1.0,,
164.96,103,BaNN,1.0,,
165.95,731,BaNN,1.0,SnNNO,1.0
166.01,13232,BaOO,1.0,,
167.04,36377,BaOO,1.0,,
167.96,21,BaOO,1.0,,
168.0,61,BaOO,1.0,SnNNO,1.0
168.05,43536,BaOO,1.0,,
168.97,80,BaOO,1.0,,
169.02,61789,BaOO,1.0,BaOO,1.0
170.04,395258,BaOO,1.0,BaOO,1.0
170.95,101,BaOO,1.0,,
170.99,121,BaOO,1.0,,
171.99,1541,BaOO,1.0,BaOO,1.0
180.98,45,WH,1.0,,
181.01,25,BaNNO,1.0,,
181.97,140,BaNNO,1.0,,
183.04,11959,WH,1.0,,
183.97,78,WHH,1.0,,
184.05,6507,WH,1.0,,
184.95,40,WHH,1.0,,
184.98,13963,WH,1.0,,
185.99,104,WHH,1.0,,
186.99,10733,WH,1.0,,
187.99,65,WHH,1.0,,
191.97,29,WC,1.0,,
193.98,103,WN,1.0,,
194.02,10988,WC,1.0,,
195.02,6098,WC,1.0,WC,1.0
195.95,12845,WC,1.0,,
196.01,29140,WN,1.0,WO,1.0
196.95,141,WC,1.0,,
197.05,14227,WN,1.0,WN,1.0
197.96,815611,WO,1.0,,
198.01,40238,WN,1.0,WC,1.0
199.01,446912,WO,1.0,WHO,1.0
199.95,953779,WO,1.0,WHO,1.0
199.99,23309,WN,1.0,,
200.04,1624,WO,1.0,,
201.01,4691,WHO,1.0,WO,1.0
201.97,733818,WO,1.0,WO,1.0
203.03,2840,WHO,1.0,,
204.01,1464,WO,1.0,,
206.03,41,WCC,1.0,,
208.04,24,WCC,1.0,,
210.03,437,WNN,1.0,WCC,1.0
211.05,202,WNN,1.0,,
212.0,1106,WOO,1.0,WNN,1.0
213.98,162168,WOO,1.0,,
214.02,343,WNN,1.0,,
215.03,88186,WOO,1.0,,
215.97,189997,WOO,1.0,WOO,1.0
216.96,172,WOO,1.0,,
217.0,193,WOO,1.0,,
217.96,359,WOO,1.0,,
218.01,377,WOO,1.0,,
218.04,145503,WOO,1.0,,
220.01,572,WOO,1.0,WOO,1.0
225.99,47,WNNO,1.0,,
227.03,4,WNNO,1.0,,
228.03,74,WNNO,1.0,,
229.99,43,WNNO,1.0,,
