mc,counts,ion,charge,ion2,charge2
32.0,333,NHHO,1.0,,
32.04,64634,OO,1.0,NO,1.0
32.51,25397542,Cu,2.0,,
32.98,1027,BeCC,1.0,,
33.03,19103,HOO,1.0,OHO,1.0
33.97,150,OO,1.0,,
34.03,1161,OHHO,1.0,OO,1.0
34.96,27,HOO,1.0,HOO,1.0
35.0,187,HHHOO,1.0,,
37.05,671,BeNN,1.0,,
40.02,33,OCC,1.0,,
40.95,10672,BeOO,1.0,,
42.97,253,BeHHOO,1.0,BeOO,1.0
43.04,-18,BeOO,1.0,,
44.0,238,COO,1.0,ONN,1.0
45.99,2325974,Ti,1.0,NOO,1.0
47.04,2425719,Ti,1.0,TiH,1.0
47.97,21763976,Ti,1.0,TiH,1.0
48.96,1598971,Ti,1.0,,
48.99,2832392,TiH,1.0,TiHH,1.0
49.96,1574304,Ti,1.0,TiHHH,1.0
49.99,496288,TiHH,1.0,TiH,1.0
50.96,1259270,Pd,2.0,TiH,1.0
51.02,44327,TiHHH,1.0,,
52.02,11490757,Pd,2.0,TiHH,1.0
52.46,23036125,Pd,2.0,,
52.97,28201171,Pd,2.0,,
53.02,3232,TiHHH,1.0,,
54.03,32065442,Pd,2.0,Fe,1.0
54.95,618707,FeH,1.0,,
55.04,12086211,Pd,2.0,,
55.96,74235247,Fe,1.0,FeHH,1.0
56.95,9782030,FeH,1.0,,
57.01,1789990,Fe,1.0,FeHHH,1.0
57.95,242616,Fe,1.0,,
58.04,1408985,FeHH,1.0,FeH,1.0
58.97,206130,FeHHH,1.0,FeH,1.0
59.02,28053,FeHH,1.0,,
59.99,55668,TiC,1.0,TiN,1.0
60.383332061767575,29600869,Ta,3.0,,
60.95,449,TiC,1.0,,
61.01,571,FeHHH,1.0,,
61.05,9074,TiN,1.0,TiC,1.0
61.95,19536,TiO,1.0,TiC,1.0
62.05,60445,TiN,1.0,TiC,1.0
62.98,2299,TiHO,1.0,TiC,1.0
63.03,109754442,Cu,1.0,TiO,1.0
63.98,7700358,CuH,1.0,TiO,1.0
64.05,4866,TiN,1.0,TiHHO,1.0
64.95,1198213,CuHH,1.0,TiHO,1.0
65.04,48852833,Cu,1.0,TiO,1.0
65.95,4228,TiHHO,1.0,,
66.01,3536012,CuH,1.0,CuHHH,1.0
66.05,13005,TiO,1.0,TiHO,1.0
66.97,45,TiHO,1.0,,
67.05,525866,CuHH,1.0,TiHO,1.0
67.98,225194,FeC,1.0,CuHHH,1.0
68.05,304,TiHHO,1.0,,
68.96,3344,FeC,1.0,,
68.99,1608,FeC,1.0,FeN,1.0
69.95,30,TiCC,1.0,,
69.98,52277,FeO,1.0,,
70.03,169232,FeN,1.0,FeC,1.0
70.96,5227,FeHO,1.0,,
71.04,4737,FeN,1.0,FeN,1.0
71.97,649,FeN,1.0,FeO,1.0
72.02,827466,FeO,1.0,FeHHO,1.0
72.95,19827,FeO,1.0,,
73.04,82379,FeHO,1.0,,
73.99,16174,FeHHO,1.0,FeO,1.0
74.03,3637,FeHO,1.0,FeO,1.0
74.95,140725,CuC,1.0,FeHHO,1.0
74.99,435,FeHO,1.0,FeHO,1.0
75.97,1655,CuC,1.0,FeHHO,1.0
76.03,167,TiNN,1.0,,
76.96,62471,CuC,1.0,,
77.01,127337,CuN,1.0,,
77.97,508,CuN,1.0,,
78.02,982,CuC,1.0,TiOO,1.0
79.04,615626,CuO,1.0,CuN,1.0
79.97,2452,TiOO,1.0,,
80.02,88258,CuHO,1.0,FeCC,1.0
80.96,181,TiOO,1.0,,
81.02,262254,CuO,1.0,CuHHO,1.0
81.97,187,TiOO,1.0,,
82.01,38942,CuHO,1.0,TiHHOO,1.0
82.05,198,CuHO,1.0,FeNN,1.0
82.96,5557,CuHHO,1.0,,
83.01,23,CuHHO,1.0,,
83.05,498,CuO,1.0,,
83.99,72,CuHO,1.0,,
84.02,685,FeNN,1.0,,
85.99,619,FeOO,1.0,,
87.04,431,CuCC,1.0,,
88.03,9990,FeOO,1.0,,
89.0,187,CuCC,1.0,,
89.04,242,FeOO,1.0,,
90.05,285,FeHHOO,1.0,FeOO,1.0
90.48,52858672,Ta,2.0,,
90.99,430,CuNN,1.0,,
92.99,188,CuNN,1.0,,
94.95,5838,CuOO,1.0,,
96.96,128,CuHHOO,1.0,,
97.05,2580,CuOO,1.0,,
98.95,71,CuHHOO,1.0,,
102.05,1812299,Pd,1.0,,
103.04,86685,PdH,1.0,,
103.95,20116498,Pd,1.0,,
103.99,20259,PdHH,1.0,,
104.97,962295,PdH,1.0,,
105.01,1885,PdHHH,1.0,,
105.05,40414241,Pd,1.0,,
106.0,51633795,Pd,1.0,PdH,1.0
106.95,2818322,PdH,1.0,PdHH,1.0
107.05,20827,PdHHH,1.0,,
107.98,48578709,Pd,1.0,PdHH,1.0
108.04,41854,PdHHH,1.0,,
108.97,51233,PdHHH,1.0,,
109.0,2297400,PdH,1.0,,
110.0,21203893,Pd,1.0,,
110.03,536623,PdHH,1.0,,
110.97,1064093,PdH,1.0,PdHHH,1.0
112.01,236922,PdHH,1.0,,
113.03,21964,PdHHH,1.0,,
113.96,2158,PdC,1.0,,
115.03,49,PdC,1.0,,
115.96,2740,PdN,1.0,,
116.04,23797,PdC,1.0,,
116.95,260,PdC,1.0,,
116.99,47807,PdC,1.0,,
117.96,39374,PdN,1.0,PdO,1.0
118.02,58533,PdC,1.0,,
118.97,61886,PdN,1.0,PdC,1.0
119.02,1460,PdHO,1.0,PdN,1.0
119.98,131791,PdN,1.0,PdC,1.0
120.03,93281,PdO,1.0,PdN,1.0
120.96,311,PdN,1.0,,
121.0,202205,PdO,1.0,PdHO,1.0
121.99,333693,PdO,1.0,PdN,1.0
122.02,25074,PdC,1.0,,
123.02,42330,PdHO,1.0,PdHHO,1.0
123.97,5640,PdHHO,1.0,,
124.0,32556,PdN,1.0,PdO,1.0
124.04,221823,PdO,1.0,PdHO,1.0
125.02,35891,PdHO,1.0,PdN,1.0
125.97,5908,PdHHO,1.0,PdO,1.0
126.03,97922,PdO,1.0,,
127.05,15847,PdHO,1.0,PdHO,1.0
128.0,2391,PdHHO,1.0,,
128.04,308,PdO,1.0,PdCC,1.0
128.98,222,PdCC,1.0,PdHO,1.0
129.95,243,PdCC,1.0,,
131.97,317,PdCC,1.0,PdNN,1.0
133.04,156,PdNN,1.0,,
133.99,396,PdNN,1.0,PdCC,1.0
135.96,194,PdNN,1.0,,
136.05,900,PdOO,1.0,,
136.99,1812,PdOO,1.0,,
138.01,2227,PdOO,1.0,,
138.04,75,PdNN,1.0,,
138.96,44,PdHHOO,1.0,,
140.0,2143,PdOO,1.0,,
140.03,36,PdHHOO,1.0,,
141.96,55,PdHHOO,1.0,,
142.03,940,PdOO,1.0,,
181.05,21672070,Ta,1.0,,
181.97,3081702,TaH,1.0,,
182.97,519757,TaHH,1.0,,
184.01,60055,TaHHH,1.0,,
192.98,52399,TaC,1.0,,
194.04,608,TaC,1.0,,
195.02,57934,TaN,1.0,,
196.03,239,TaN,1.0,,
196.95,287891,TaO,1.0,,
197.96,35543,TaHO,1.0,,
198.98,7000,TaHHO,1.0,,
199.05,577,TaO,1.0,,
200.01,70,TaHO,1.0,,
204.95,152,TaCC,1.0,,
208.95,198,TaNN,1.0,,
213.04,2234,TaOO,1.0,,
214.98,66,TaHHOO,1.0,,
