mc,counts,ion,charge,ion2,charge2
79.96,321,CuN,1.0,,
80.02,14352,CuHO,1.0,,
80.96,27,CuHHO,1.0,,
81.03,1526931,CuO,1.0,CuO,1.0
81.99,43776,GeC,1.0,CuHO,1.0
82.96,3481,CuO,1.0,GeC,1.0
84.02,49943,GeC,1.0,,
84.05,45679,GeN,1.0,,
84.98,177,GeN,1.0,,
85.03,14755,GeC,1.0,GeC,1.0
86.02,127736,GeC,1.0,GeN,1.0
86.05,1252648,GeO,1.0,,
86.99,18639,GeC,1.0,GeHO,1.0
87.05,17378,GeN,1.0,,
87.96,1676957,GeO,1.0,GeO,1.0
88.05,81403,GeN,1.0,GeN,1.0
89.01,498678,GeO,1.0,GeN,1.0
90.02,2234935,GeO,1.0,GeO,1.0
91.01,483962,GeO,1.0,GeHO,1.0
91.97,4477,GeO,1.0,GeHHO,1.0
92.02,1195,GeHO,1.0,,
92.97,956,GeO,1.0,,
93.05,354,CuNN,1.0,,
94.04,103,GeCC,1.0,,
95.05,483746,CuOO,1.0,,
95.96,112,GeCC,1.0,,
96.01,1152952,Pt,2.0,,
96.95,217278,CuOO,1.0,CuOO,1.0
97.05,47414692,Pt,2.0,,
97.53,48711769,Pt,2.0,,
98.0,385,GeNN,1.0,GeCC,1.0
98.05,36461762,Pt,2.0,,
98.95,480,CuOO,1.0,GeCC,1.0
99.01,10376475,Pt,2.0,,
99.05,401,CuOO,1.0,,
100.02,322,GeNN,1.0,,
101.03,81,GeNN,1.0,,
101.95,435,GeNN,1.0,,
102.02,175990,GeOO,1.0,,
102.98,96,GeNN,1.0,,
103.97,681,GeOO,1.0,GeOO,1.0
104.02,235221,GeOO,1.0,,
104.98,66949,GeOO,1.0,,
105.98,477,GeOO,1.0,,
106.05,313830,GeOO,1.0,GeOO,1.0
106.96,67181,GeOO,1.0,GeOO,1.0
107.05,117,GeOO,1.0,,
107.96,653,GeOO,1.0,,
108.03,635,GeOO,1.0,,
108.96,23,CuNNO,1.0,,
109.03,288,GeOO,1.0,GeOO,1.0
113.01,2065674,In,1.0,,
113.97,3243,InH,1.0,,
114.02,12,GeNNO,1.0,,
115.0,45973532,In,1.0,,
116.03,72189,InH,1.0,GeNNO,1.0
117.0,250,InHH,1.0,,
118.01,53,GeNNO,1.0,,
124.98,2998,InC,1.0,,
125.98,35,InC,1.0,,
126.99,66808,InC,1.0,,
127.05,3737,InN,1.0,,
128.05,746,InC,1.0,,
128.96,102389,InO,1.0,,
129.03,83059,InN,1.0,,
129.95,328,InN,1.0,,
130.0,281,InHO,1.0,,
131.0,2279136,InO,1.0,,
131.03,192,InO,1.0,,
132.02,6068,InHO,1.0,,
132.95,22,InHHO,1.0,,
132.99,4556,InO,1.0,,
136.0,96074,Ce,1.0,,
137.03,130,CeH,1.0,,
137.97,144126,Ce,1.0,,
138.95,186,CeH,1.0,,
139.02,185,InCC,1.0,,
139.95,42514710,Ce,1.0,,
140.95,54214,CeH,1.0,,
142.02,5332540,Ce,1.0,CeHH,1.0
142.97,6802,CeH,1.0,,
143.03,396,InNN,1.0,,
143.97,23,CeHH,1.0,,
144.96,11241,InOO,1.0,,
146.95,250405,InOO,1.0,InOO,1.0
147.01,22,InOO,1.0,,
147.99,149,CeC,1.0,,
149.02,995,InOO,1.0,InOO,1.0
149.95,214,CeC,1.0,,
150.04,174,CeN,1.0,,
151.98,4279,CeO,1.0,CeN,1.0
152.04,67264,CeC,1.0,,
152.98,720,CeC,1.0,,
153.95,70572,CeN,1.0,,
154.04,14461,CeC,1.0,CeO,1.0
154.96,403,CeN,1.0,CeC,1.0
156.01,8851,CeN,1.0,,
156.05,1774863,CeO,1.0,,
156.96,55,CeN,1.0,,
157.04,7807,CeHO,1.0,,
158.05,226187,CeO,1.0,CeO,1.0
158.97,57,InNNO,1.0,,
159.0,978,CeHO,1.0,,
160.04,449,CeO,1.0,,
161.99,96065,Er,1.0,,
163.02,122,ErH,1.0,,
163.98,1537259,Er,1.0,,
164.05,184,CeCC,1.0,,
164.98,2216,ErH,1.0,,
165.97,23,CeCC,1.0,,
166.03,32282345,Er,1.0,,
166.98,46429,ErH,1.0,,
167.01,22098042,Er,1.0,,
167.96,440,CeNN,1.0,,
168.03,25781476,Er,1.0,ErH,1.0
168.96,37031,ErH,1.0,,
169.05,93,ErHH,1.0,,
170.03,14316623,Er,1.0,CeOO,1.0
171.05,20591,ErH,1.0,,
171.97,217132,CeOO,1.0,ErHH,1.0
173.95,107,ErC,1.0,,
174.02,28098,CeOO,1.0,CeOO,1.0
176.0,61,CeOO,1.0,,
176.04,1813,ErC,1.0,ErN,1.0
177.97,3605,ErN,1.0,,
178.01,36823,ErC,1.0,ErO,1.0
179.05,22457,ErC,1.0,ErC,1.0
179.99,25790,ErC,1.0,,
180.02,148127,ErN,1.0,ErO,1.0
180.98,596,ErN,1.0,ErC,1.0
181.01,51787,ErN,1.0,,
181.05,184,ErHO,1.0,,
181.98,1530857,ErO,1.0,ErC,1.0
182.05,60349,ErN,1.0,,
182.99,1038010,ErO,1.0,ErC,1.0
183.05,4369,ErHO,1.0,ErN,1.0
183.96,33565,ErN,1.0,,
184.02,1215218,ErO,1.0,ErO,1.0
184.95,5537,ErHO,1.0,ErO,1.0
186.01,674769,ErO,1.0,ErO,1.0
187.05,1810,ErHO,1.0,,
188.0,1347,ErO,1.0,,
190.03,139,ErCC,1.0,,
190.96,100,ErCC,1.0,,
192.01,634102,Pt,1.0,,
192.04,104,ErCC,1.0,,
192.98,1422,PtH,1.0,,
194.0,327,ErNN,1.0,,
194.03,26078845,Pt,1.0,ErOO,1.0
194.95,234,ErNN,1.0,,
195.03,26850383,Pt,1.0,PtH,1.0
195.95,11211,ErOO,1.0,PtHH,1.0
196.0,20114766,Pt,1.0,PtH,1.0
197.01,45554,PtH,1.0,PtHH,1.0
197.96,5937800,Pt,1.0,ErOO,1.0
198.01,378,PtHH,1.0,ErNN,1.0
199.04,170872,ErOO,1.0,PtH,1.0
199.99,978,ErOO,1.0,ErOO,1.0
200.04,184056,ErOO,1.0,,
201.02,626,ErOO,1.0,ErOO,1.0
201.95,362,ErOO,1.0,,
201.98,102736,ErOO,1.0,ErOO,1.0
203.95,206,ErOO,1.0,,
203.98,1359,PtC,1.0,,
204.02,201,ErOO,1.0,,
205.95,1748,PtN,1.0,,
206.02,56639,PtC,1.0,,
206.99,624,PtC,1.0,,
207.05,58192,PtC,1.0,,
207.95,63170,PtO,1.0,,
207.99,43553,PtC,1.0,,
208.03,72393,PtN,1.0,PtC,1.0
208.95,290,PtN,1.0,,
208.98,74445,PtN,1.0,PtC,1.0
209.95,33,ErNNO,1.0,,
209.98,68032,PtN,1.0,PtC,1.0
210.05,2597999,PtO,1.0,,
210.95,10294,PtHO,1.0,PtN,1.0
211.03,2669087,PtO,1.0,ErNNO,1.0
212.02,2028952,PtO,1.0,PtN,1.0
212.05,30,ErNNO,1.0,,
212.96,5392,PtO,1.0,PtHHO,1.0
213.03,7699,PtHO,1.0,PtN,1.0
213.95,568553,PtO,1.0,,
213.98,4038,PtO,1.0,PtHO,1.0
214.02,20,PtHHO,1.0,,
214.99,2172,PtHO,1.0,,
216.02,1154,PtO,1.0,,
218.01,221,PtCC,1.0,,
218.96,216,PtCC,1.0,,
219.98,171,PtCC,1.0,,
221.97,550,PtNN,1.0,PtCC,1.0
222.97,535,PtNN,1.0,,
223.97,8635,PtOO,1.0,PtNN,1.0
225.97,338937,PtOO,1.0,,
226.05,110,PtNN,1.0,,
227.04,348196,PtOO,1.0,,
228.05,261994,PtOO,1.0,PtOO,1.0
228.98,708,PtOO,1.0,,
229.04,696,PtOO,1.0,,
229.98,75233,PtOO,1.0,PtOO,1.0
231.98,143,PtOO,1.0,,
232.05,144,PtOO,1.0,,
238.05,60,PtNNO,1.0,,
239.0,70,PtNNO,1.0,,
239.96,54,PtNNO,1.0,,
