mc,counts,ion,charge,ion2,charge2
118.97,350,PdHO,1.0,,
119.02,233606,SrOO,1.0,PdN,1.0
120.05,3319869,SrOO,1.0,PdO,1.0
120.96,37,PdC,1.0,,
121.04,1259362,PdO,1.0,PdHO,1.0
122.03,1616892,PdO,1.0,CdO,1.0
123.0,13576,PdHO,1.0,PdO,1.0
123.04,43,PdHHO,1.0,,
123.95,1497902,PdO,1.0,PdN,1.0
124.05,2195,CdN,1.0,CdO,1.0
124.97,2964917,NbOO,1.0,CdN,1.0
125.02,9879,PdHO,1.0,,
125.05,580,CdC,1.0,,
125.96,659430,PdO,1.0,CdC,1.0
126.01,506198,CdO,1.0,CdN,1.0
126.05,3039,PdO,1.0,PdHHO,1.0
126.96,514215,CdO,1.0,,
127.01,20599,NbOO,1.0,NbOO,1.0
127.95,968551,CdO,1.0,CdC,1.0
128.0,9442,CdN,1.0,CdHO,1.0
128.95,4340,CdHO,1.0,,
129.0,490098,CdO,1.0,,
129.04,1037,CdO,1.0,,
129.96,1932,CdO,1.0,,
130.01,1155150,CdO,1.0,CdHO,1.0
130.04,1267,CdN,1.0,CdHHO,1.0
130.97,989,CdO,1.0,,
131.03,5172,CdHO,1.0,,
131.95,2308,CdO,1.0,,
131.99,301329,CdO,1.0,CdHHO,1.0
132.95,1339,CdHO,1.0,,
133.96,23934,PdOO,1.0,CdO,1.0
135.0,475,BaH,1.0,,
135.96,260364,PdOO,1.0,BaH,1.0
136.01,49,PdOO,1.0,,
136.04,77470,Ce,1.0,,
136.98,172,CeH,1.0,NbNNO,1.0
137.01,1564,BaH,1.0,,
137.05,520288,PdOO,1.0,,
137.99,165653,Ce,1.0,La,1.0
138.03,657051,PdOO,1.0,CdOO,1.0
138.97,48387209,La,1.0,BaH,1.0
139.96,34361070,Ce,1.0,LaH,1.0
140.01,619640,PdOO,1.0,PdOO,1.0
140.95,555,LaHH,1.0,,
141.02,65066,CeH,1.0,,
141.95,172193,CdOO,1.0,CeHH,1.0
142.04,4575011,Ce,1.0,PdOO,1.0
143.02,184134,CdOO,1.0,CeH,1.0
143.95,365,CdOO,1.0,,
144.04,332804,CdOO,1.0,PdOO,1.0
144.98,360,CdOO,1.0,,
145.01,340,CdOO,1.0,,
145.05,167735,CdOO,1.0,,
145.96,396700,CdOO,1.0,BaO,1.0
145.99,713,CdOO,1.0,BaC,1.0
146.04,662,CdOO,1.0,,
146.98,836,CdOO,1.0,CdOO,1.0
147.96,993,CdOO,1.0,BaC,1.0
148.01,103283,CdOO,1.0,BaN,1.0
148.05,2866,BaO,1.0,CdOO,1.0
148.97,313,BaC,1.0,,
149.05,480,BaN,1.0,,
149.98,195,CdOO,1.0,,
150.02,53166,BaO,1.0,BaC,1.0
151.02,152772,BaO,1.0,LaC,1.0
151.97,191239,BaO,1.0,CeO,1.0
152.97,1221,BaHO,1.0,BaO,1.0
153.02,65,CeC,1.0,,
153.05,278745,BaO,1.0,LaN,1.0
153.95,48383,CeN,1.0,CeO,1.0
154.0,1512186,BaO,1.0,LaO,1.0
154.97,6630327,LaO,1.0,BaHO,1.0
155.95,34906,LaHO,1.0,,
155.99,26,CeO,1.0,,
156.03,5552860,CeO,1.0,CeN,1.0
156.95,13275,LaO,1.0,,
156.98,27258,CeHO,1.0,LaHHO,1.0
157.96,11133,CeO,1.0,,
158.0,695904,CeO,1.0,CeHHO,1.0
158.98,3434,CeHO,1.0,CeHO,1.0
159.96,1414,CeO,1.0,,
160.01,18,CeHHO,1.0,,
161.98,789,BaOO,1.0,,
164.0,789,BaOO,1.0,,
166.03,19103,BaOO,1.0,,
166.95,52546,BaOO,1.0,,
167.04,60,LaNN,1.0,,
167.96,62952,BaOO,1.0,CeNN,1.0
167.99,43,BaOO,1.0,BaOO,1.0
168.03,4000,CeOO,1.0,,
169.05,89374,BaOO,1.0,BaOO,1.0
169.95,574296,BaOO,1.0,LaOO,1.0
170.03,6120,CeOO,1.0,BaOO,1.0
171.02,3246904,LaOO,1.0,BaOO,1.0
171.96,1162,BaOO,1.0,,
172.0,1769869,CeOO,1.0,,
172.05,1158,BaOO,1.0,,
172.95,6502,LaOO,1.0,,
173.01,6586,LaOO,1.0,LaHHOO,1.0
173.95,225540,CeOO,1.0,CeOO,1.0
173.99,71,CeHHOO,1.0,,
174.04,3521,CeOO,1.0,,
175.99,436,CeOO,1.0,,
176.04,436,CeOO,1.0,,
182.96,49,LaNNO,1.0,,
