mc,counts,ion,charge,ion2,charge2
72.97,44281,FeO,1.0,FeHO,1.0
73.02,54,NiC,1.0,,
73.95,218511,NiN,1.0,FeHO,1.0
73.99,7319,FeO,1.0,FeO,1.0
74.05,757108,NiO,1.0,FeHHO,1.0
74.97,51710083,As,1.0,NiN,1.0
75.04,5276,NiHO,1.0,NiN,1.0
75.97,1511,NiO,1.0,,
76.01,477559,NiO,1.0,AsH,1.0
77.03,15162,NiO,1.0,NiHO,1.0
77.99,1748851,ZnN,1.0,NiO,1.0
79.01,8206,ZnN,1.0,ZnC,1.0
79.98,2782783,ZnO,1.0,ZnN,1.0
80.97,155695,ZnN,1.0,ZnHO,1.0
81.03,3943,ZnN,1.0,NiHO,1.0
81.98,1037076,ZnO,1.0,FeNN,1.0
82.02,659529,ZnN,1.0,ZnO,1.0
82.96,9983,ZnHO,1.0,ZnN,1.0
83.04,151514,ZnO,1.0,ZnHO,1.0
84.0,1540217,Sr,1.0,ZnO,1.0
84.95,1552,SrH,1.0,,
85.01,8067,ZnHO,1.0,FeNN,1.0
85.05,393,FeNN,1.0,,
85.96,1386,ZnO,1.0,,
85.99,22155,ZnO,1.0,,
86.03,11988932,Sr,1.0,NiNN,1.0
86.95,25710,SrH,1.0,,
86.99,8463844,Sr,1.0,AsC,1.0
87.05,194,NiNN,1.0,,
87.95,18165,SrH,1.0,,
87.98,99608826,Sr,1.0,NiNN,1.0
88.04,125402,FeOO,1.0,,
88.95,71,SrHH,1.0,,
89.01,2820468,AsN,1.0,SrH,1.0
89.05,48,NiNN,1.0,,
89.96,99458,NiOO,1.0,SrHH,1.0
90.03,121984,NiOO,1.0,AsN,1.0
91.01,2600350,AsO,1.0,,
92.01,219920,ZnNN,1.0,NiOO,1.0
92.95,2046,NiOO,1.0,ZnNN,1.0
93.04,7583,AsO,1.0,NiOO,1.0
93.97,67472,ZnNN,1.0,NiOO,1.0
94.01,11142,NiOO,1.0,NiOO,1.0
94.95,276,ZnNN,1.0,,
95.01,10176,ZnNN,1.0,ZnNN,1.0
96.02,1623030,Ru,1.0,ZnOO,1.0
96.95,4877,RuH,1.0,ZnNN,1.0
97.01,172,ZnNN,1.0,,
97.96,104075,ZnOO,1.0,SrC,1.0
98.0,22578,SrN,1.0,,
98.05,485357,Ru,1.0,FeNNO,1.0
98.99,18361,ZnOO,1.0,SrC,1.0
99.05,3233994,Ru,1.0,,
100.01,3727767,Ru,1.0,SrN,1.0
100.05,199,ZnOO,1.0,,
101.0,4604918,Ru,1.0,SrN,1.0
101.04,439,SrC,1.0,SrHO,1.0
101.99,11709498,Ru,1.0,SrN,1.0
102.97,415612,SrO,1.0,RuH,1.0
103.04,166583,AsNN,1.0,SrHO,1.0
103.97,4763928,Ru,1.0,SrHO,1.0
104.02,4442741,SrO,1.0,NiNNO,1.0
105.01,33771,SrHO,1.0,RuH,1.0
105.95,9190,SrO,1.0,NiNNO,1.0
106.01,9823,NiOOO,1.0,SrHHO,1.0
107.01,401200,AsOO,1.0,,
107.04,26647817,Ag,1.0,SrHO,1.0
107.99,53192,AgH,1.0,,
108.02,4226,NiOOO,1.0,RuC,1.0
108.05,14160,ZnNNO,1.0,,
109.01,24798010,Ag,1.0,AsOO,1.0
110.02,122707,RuN,1.0,AgH,1.0
110.98,2527,ZnNNO,1.0,RuC,1.0
111.02,30,ZnNNO,1.0,,
111.05,253,AgHH,1.0,,
111.99,141368,RuO,1.0,RuN,1.0
112.95,31,ZnNNO,1.0,,
113.0,3260038,In,1.0,RuN,1.0
113.05,1401,RuC,1.0,,
113.95,223198,RuN,1.0,RuO,1.0
114.04,772,RuN,1.0,ZnNNO,1.0
114.96,20535,SrNN,1.0,RuHO,1.0
115.0,69687427,In,1.0,RuO,1.0
115.97,3426,SrOO,1.0,,
116.04,995214,RuN,1.0,RuO,1.0
116.98,2533,RuN,1.0,RuHO,1.0
117.02,345387,RuO,1.0,SrNN,1.0
118.01,913494,RuO,1.0,RuN,1.0
119.0,78099,SrOO,1.0,AsNNO,1.0
120.0,848964,SrOO,1.0,RuO,1.0
120.97,1625,RuHO,1.0,AsNNO,1.0
121.01,837536,AgN,1.0,AgC,1.0
122.02,5297,AgN,1.0,SrOO,1.0
122.05,760,RuO,1.0,,
122.97,773467,AgN,1.0,,
123.03,1100747,AgO,1.0,,
123.96,3098,AgN,1.0,,
124.0,7162,AgHO,1.0,,
124.03,5142,RuNN,1.0,,
124.95,6,RuNN,1.0,,
124.98,759,InC,1.0,AgHHO,1.0
125.02,1026450,AgO,1.0,AgO,1.0
125.95,6665,AgHO,1.0,,
126.05,1769,RuNN,1.0,,
127.01,121890,InN,1.0,InC,1.0
127.97,13128,RuOO,1.0,InN,1.0
128.02,11984,RuNN,1.0,InC,1.0
128.96,2144327,InN,1.0,InO,1.0
129.03,15911,RuNN,1.0,RuNN,1.0
129.99,46917,RuNN,1.0,InN,1.0
130.04,27,RuOO,1.0,,
130.95,32194,RuOO,1.0,SrNNO,1.0
131.05,2257871,InO,1.0,RuNN,1.0
131.98,95783,SrNNO,1.0,RuOO,1.0
132.05,18577,InHO,1.0,,
132.95,4630,InO,1.0,InHHO,1.0
133.01,39239,RuOO,1.0,SrNNO,1.0
133.04,67,RuOO,1.0,,
133.97,78506,RuOO,1.0,NiNiO,1.0
134.03,6417,NiNiO,1.0,RuOO,1.0
134.96,273,NiNiO,1.0,,
134.99,89137,AgNN,1.0,BaH,1.0
135.96,50937,RuOO,1.0,BaH,1.0
136.04,1247,NiNiO,1.0,AgNN,1.0
136.98,81174,AgNN,1.0,NiNiO,1.0
137.03,5422,BaH,1.0,NiNiO,1.0
137.95,8447,BaH,1.0,NiNiO,1.0
138.0,664,AgNN,1.0,NiNiO,1.0
138.05,328,NiNiO,1.0,,
138.97,141696,AgOO,1.0,,
139.0,47940,BaH,1.0,,
139.03,51,BaHH,1.0,,
140.0,1309,RuNNO,1.0,BaHH,1.0
140.96,139031,AgOO,1.0,InNN,1.0
141.96,283,RuNNO,1.0,,
142.0,17,InNN,1.0,,
142.05,21,InNN,1.0,,
142.97,1867,RuNNO,1.0,,
143.0,276,AgOO,1.0,,
143.04,147873,InNN,1.0,AgOO,1.0
143.95,3203,RuNNO,1.0,BaN,1.0
143.99,1213,InNN,1.0,InNN,1.0
144.99,12494,InOO,1.0,,
145.03,2488,RuNNO,1.0,,
145.99,1588,BaN,1.0,BaC,1.0
146.03,6050,RuNNO,1.0,BaO,1.0
146.95,278161,InOO,1.0,InOO,1.0
147.01,651,BaC,1.0,,
147.05,34,InOO,1.0,,
147.98,3492,RuNNO,1.0,BaC,1.0
148.01,1441,BaO,1.0,,
148.05,32012,BaN,1.0,,
148.96,555,InOO,1.0,,
149.03,89819,BaN,1.0,BaC,1.0
149.96,347,BaN,1.0,,
149.99,41413,BaO,1.0,BaC,1.0
150.02,105353,BaN,1.0,,
150.95,607,BaN,1.0,BaHO,1.0
151.02,249729,BaN,1.0,BaO,1.0
151.95,24,AgNNO,1.0,,
151.98,113359,BaO,1.0,BaN,1.0
152.05,956738,BaN,1.0,BaHO,1.0
152.97,604,BaHO,1.0,,
153.0,169481,BaO,1.0,AgNNO,1.0
153.99,1023575,BaO,1.0,BaHO,1.0
154.96,5524,BaHO,1.0,,
155.02,320,BaO,1.0,,
155.95,41,BaHHO,1.0,,
156.05,2035,BaO,1.0,,
157.03,1080,InNNO,1.0,,
157.95,128,BaNN,1.0,,
158.95,24087,InNNO,1.0,,
159.98,234,BaNN,1.0,InNNO,1.0
160.05,68,InNNO,1.0,,
160.98,55,InNNO,1.0,,
162.0,3176,BaNN,1.0,BaOO,1.0
162.98,8132,BaNN,1.0,,
163.95,213,BaOO,1.0,,
163.98,32,BaNN,1.0,,
164.04,9790,BaNN,1.0,BaNN,1.0
164.98,13885,BaNN,1.0,BaNN,1.0
165.04,24,BaNN,1.0,,
165.96,93661,BaNN,1.0,BaOO,1.0
166.04,48,BaNN,1.0,,
167.03,14846,BaOO,1.0,BaNN,1.0
168.05,16909,BaOO,1.0,,
168.96,24013,BaOO,1.0,BaOO,1.0
169.02,30,BaOO,1.0,,
169.97,42,BaOO,1.0,,
170.01,153634,BaOO,1.0,,
170.05,26,BaOO,1.0,,
170.95,46,BaOO,1.0,,
171.0,35,BaOO,1.0,,
172.04,615,BaOO,1.0,BaOO,1.0
178.0,207,BaNNO,1.0,,
179.03,591,BaNNO,1.0,,
180.03,714,BaNNO,1.0,,
181.03,975,BaNNO,1.0,,
182.01,6417,BaNNO,1.0,,
182.98,19,BaNNO,1.0,,
183.01,2,BaNNO,1.0,,
