mc,counts,ion,charge,ion2,charge2
61.0,620,SNN,1.0,,
61.05,638,SNN,1.0,,
62.05,6888,SNN,1.0,,
62.95,23,SNN,1.0,,
63.01,33,SNN,1.0,,
64.05,278805,SOO,1.0,,
65.0,2327,SOO,1.0,,
65.95,19,SHHOO,1.0,,
65.98,12347,SOO,1.0,,
66.03,1132,SOO,1.0,SOO,1.0
67.97,15,SOO,1.0,,
68.0,655,SCCC,1.0,,
68.05,14,SOO,1.0,,
70.02,34,SCCC,1.0,,
75.97,3626,SNNO,1.0,,
76.97,32,SNNO,1.0,,
78.03,155,SNNO,1.0,,
105.98,2895443,Cd,1.0,,
106.99,11590,CdH,1.0,,
107.96,196,CdHH,1.0,,
109.98,27840920,Cd,1.0,,
111.01,28620499,Cd,1.0,CdH,1.0
111.97,53677274,Cd,1.0,,
112.0,114115,CdH,1.0,,
112.03,1728,CdHH,1.0,,
112.99,9793879,In,1.0,CdH,1.0
113.04,27172718,Cd,1.0,,
113.96,63926041,Cd,1.0,CdHH,1.0
114.05,157525,CdH,1.0,InH,1.0
114.95,213405801,In,1.0,CdH,1.0
114.98,2199,CdHH,1.0,InHH,1.0
115.02,49,CdHHH,1.0,,
115.98,16704547,Cd,1.0,,
116.03,1089618,InH,1.0,CdHH,1.0
116.96,77812,CdH,1.0,InHH,1.0
117.0,24,CdHHH,1.0,,
117.98,16463,CdC,1.0,,
118.03,1218,CdHH,1.0,InHHH,1.0
119.02,185,CdC,1.0,,
120.01,35380,CdN,1.0,,
121.03,151,CdN,1.0,,
121.97,158394,CdC,1.0,,
122.04,40996,CdO,1.0,,
122.99,501,CdHO,1.0,,
123.04,163942,CdC,1.0,CdC,1.0
124.0,645744,CdN,1.0,CdC,1.0
124.05,1814,CdC,1.0,,
124.96,1373,CdN,1.0,,
125.04,566643,CdN,1.0,CdC,1.0
125.97,1022124,CdN,1.0,CdC,1.0
126.02,1407,CdN,1.0,,
126.05,394139,CdO,1.0,,
126.95,4066,CdC,1.0,,
127.01,2169269,InC,1.0,CdO,1.0
127.05,2619,CdN,1.0,,
127.95,100811,CdC,1.0,CdHO,1.0
128.01,1557947,CdN,1.0,CdO,1.0
128.95,83,CdHHO,1.0,,
129.05,2472011,InN,1.0,CdO,1.0
129.97,1123378,CdO,1.0,CdN,1.0
130.05,2128,InHO,1.0,CdCC,1.0
130.98,2333517,InO,1.0,CdHO,1.0
131.04,837,CdO,1.0,CdHHO,1.0
131.96,39511,InHO,1.0,CdO,1.0
132.04,236497,CdO,1.0,,
132.95,7616,InO,1.0,CdHO,1.0
133.01,455,InHHO,1.0,,
133.99,4643,CdCC,1.0,CdNN,1.0
134.96,65,CdCC,1.0,CdCC,1.0
135.04,3190,CdCC,1.0,,
136.0,6074,CdCC,1.0,CdCC,1.0
136.04,34,CdCC,1.0,,
136.98,1035,InCC,1.0,,
137.01,3186,CdCC,1.0,CdCC,1.0
138.0,8621,CdCC,1.0,CdOO,1.0
138.05,8836,CdNN,1.0,,
138.97,32666,InCC,1.0,CdNN,1.0
139.96,2474,CdCC,1.0,InCC,1.0
140.04,17029,CdNN,1.0,,
141.01,12033,CdNN,1.0,InNN,1.0
141.98,20326,CdNN,1.0,CdNN,1.0
142.05,13568,CdOO,1.0,,
142.97,95,CdNN,1.0,,
143.0,86310,InNN,1.0,CdOO,1.0
143.95,21,CdOO,1.0,,
144.02,31786,CdOO,1.0,CdNN,1.0
144.05,282,InNN,1.0,,
145.0,17118,CdOO,1.0,InOO,1.0
145.95,103,CdOO,1.0,CdCCC,1.0
146.03,31207,CdOO,1.0,CdOO,1.0
146.95,84243,InOO,1.0,,
147.0,98,CdCCC,1.0,CdOO,1.0
147.98,8357,CdOO,1.0,CdCCC,1.0
148.95,40,CdCCC,1.0,,
149.03,338,InOO,1.0,InOO,1.0
149.95,74,CdCCC,1.0,,
150.05,40,CdNNO,1.0,,
151.0,272,InCCC,1.0,,
151.96,7,CdCCC,1.0,,
153.98,311,CdNNO,1.0,,
155.0,330,CdNNO,1.0,,
156.05,662,CdNNO,1.0,,
156.95,73,InNNO,1.0,,
156.99,329,CdNNO,1.0,,
158.0,785,CdNNO,1.0,,
158.96,1780,InNNO,1.0,,
159.99,186,CdNNO,1.0,,
