mc,counts,ion,charge,ion2,charge2
163.98,307276,NdN,1.0,NdO,1.0
164.05,339294,NdO,1.0,TeOO,1.0
164.96,3257,NdHO,1.0,,
165.02,1199,NdN,1.0,,
165.95,47,NdCC,1.0,,
166.01,329046,NdO,1.0,TeNNO,1.0
166.96,19,NdCC,1.0,,
166.99,3554,NdHO,1.0,TeNNO,1.0
167.95,2357,TeNNO,1.0,,
168.0,666,NdO,1.0,NdCC,1.0
169.05,3482,TeNNO,1.0,,
169.99,145708,NdNN,1.0,TeNNO,1.0
170.04,34,NdCC,1.0,,
171.0,62534,NdNN,1.0,NdNN,1.0
171.05,14,TeNNO,1.0,,
172.04,135799,NdNN,1.0,TeNNO,1.0
172.95,57,TeNNO,1.0,,
172.98,478,NdNN,1.0,,
173.04,42339,NdNN,1.0,NdNN,1.0
173.95,499263,NdOO,1.0,NdNN,1.0
174.02,86583,NdNN,1.0,,
174.05,16737,TeNNO,1.0,NdNN,1.0
174.97,225149,NdOO,1.0,NdNN,1.0
175.02,350,NdNN,1.0,,
175.95,1987,NdOO,1.0,NdOO,1.0
176.04,467533,NdOO,1.0,NdNN,1.0
176.95,566,NdOO,1.0,NdNN,1.0
177.01,152962,NdOO,1.0,NdNN,1.0
177.05,456,NdOO,1.0,,
177.99,346697,NdOO,1.0,NdNN,1.0
179.0,297,NdOO,1.0,,
179.03,499,NdOO,1.0,NdNN,1.0
180.0,108071,NdOO,1.0,NdOO,1.0
181.05,33,WH,1.0,,
181.96,203,NdOO,1.0,,
182.0,195,NdOO,1.0,,
182.04,103116,NdOO,1.0,,
182.95,11276,WH,1.0,,
183.97,404,NdOO,1.0,NdOO,1.0
184.02,70,WHH,1.0,,
184.05,6133,WH,1.0,,
184.99,13213,WH,1.0,WHH,1.0
185.98,46081,NdNNO,1.0,,
186.02,69,WHH,1.0,,
186.95,175,NdNNO,1.0,,
187.0,31098,NdNNO,1.0,WH,1.0
187.95,46,WHH,1.0,,
188.03,40694,NdNNO,1.0,NdNNO,1.0
189.03,14468,NdNNO,1.0,NdNNO,1.0
189.97,29469,NdNNO,1.0,NdNNO,1.0
190.95,113,NdNNO,1.0,,
190.98,186,NdNNO,1.0,NdNNO,1.0
191.99,9860,NdNNO,1.0,,
192.02,57,NdNNO,1.0,,
192.98,37,NdNNO,1.0,,
193.01,50,NdNNO,1.0,,
194.0,13226,NdNNO,1.0,WC,1.0
194.04,1073,WN,1.0,,
194.97,54,NdNNO,1.0,,
195.0,2046,WC,1.0,WC,1.0
195.04,30,NdNNO,1.0,,
195.96,1445,WO,1.0,WC,1.0
196.0,278272,WN,1.0,,
196.04,4323,WC,1.0,,
196.97,36,WC,1.0,,
197.0,151288,WN,1.0,,
197.03,109805044,Au,1.0,WN,1.0
198.04,1044597,WO,1.0,AuH,1.0
198.97,205745,WO,1.0,,
199.0,3662,AuHH,1.0,WN,1.0
199.04,4290,WHO,1.0,AuHH,1.0
200.0,691368,WO,1.0,WN,1.0
200.03,2072,WHO,1.0,WO,1.0
200.97,2817,WHO,1.0,,
201.02,1420,WN,1.0,WO,1.0
202.02,340423,WO,1.0,WO,1.0
202.95,2157,WHO,1.0,,
203.98,659,WO,1.0,,
208.04,115,WNN,1.0,,
209.03,116290,AuC,1.0,,
209.97,31432,WNN,1.0,AuC,1.0
210.95,5223900,AuN,1.0,WNN,1.0
210.98,16402,WNN,1.0,,
211.03,6094536,AuN,1.0,WNN,1.0
211.96,21427,AuN,1.0,WOO,1.0
212.0,59749,WNN,1.0,AuN,1.0
212.96,8307894,AuO,1.0,WNN,1.0
213.04,150,WNN,1.0,,
214.0,181971,WOO,1.0,AuHO,1.0
214.97,16754,AuO,1.0,WNN,1.0
215.04,54216,WOO,1.0,AuHHO,1.0
215.95,110,AuHO,1.0,,
215.98,115641,WOO,1.0,WOO,1.0
216.03,196,WOO,1.0,,
217.0,118,WOO,1.0,,
217.05,129,WOO,1.0,,
217.97,221,WOO,1.0,,
218.0,88718,WOO,1.0,,
218.05,237,WOO,1.0,,
220.0,194,WOO,1.0,,
220.04,168,WOO,1.0,,
220.98,323,AuCC,1.0,,
223.96,20,WNNO,1.0,,
224.95,632768,AuNN,1.0,,
225.03,958775,AuNN,1.0,,
225.98,6428,WNNO,1.0,,
226.01,3850,AuNN,1.0,,
226.04,8916,AuNN,1.0,AuNN,1.0
226.97,3498,WNNO,1.0,,
227.01,10,WNNO,1.0,,
227.05,21,WNNO,1.0,,
228.03,7519,WNNO,1.0,,
228.95,35,WNNO,1.0,,
229.0,2762260,AuOO,1.0,WNNO,1.0
229.99,5786,WNNO,1.0,,
230.99,11198,AuOO,1.0,AuOO,1.0
231.02,34,WNNO,1.0,,
231.05,26,WNNO,1.0,,
240.97,222153,AuNNO,1.0,,
242.0,894,AuNNO,1.0,,
242.03,900,AuNNO,1.0,,
243.03,443,AuNNO,1.0,,
260.97,1023612,AuZn,1.0,,
263.03,587631,AuZn,1.0,,
263.98,86360,AuZn,1.0,,
264.96,395954,AuZn,1.0,,
267.03,12639,AuZn,1.0,,
