mc,counts,ion,charge,ion2,charge2
45.96,642386,OSi,1.0,SiO,1.0
45.99,128952,NOO,1.0,OSi,1.0
46.96,996,SiO,1.0,SiHO,1.0
47.01,986,SiHO,1.0,NOO,1.0
47.05,972,OSi,1.0,,
47.97,1752934,OOO,1.0,SiO,1.0
48.03,1116,OSi,1.0,MgCC,1.0
48.98,63,MgCC,1.0,,
49.97,3522,OOO,1.0,,
50.02,7074,OOO,1.0,OOO,1.0
50.97,771258,Pd,2.0,LiNNO,1.0
51.97,14756349,Pd,2.0,MgSi,1.0
52.54,17196598,Pd,2.0,,
53.01,22153386,Pd,2.0,MgSi,1.0
53.99,20644089,Pd,2.0,MgSi,1.0
54.04,911339,MgSi,1.0,MgSi,1.0
54.95,9093238,Pd,2.0,MgSi,1.0
55.95,1739021,MgOO,1.0,,
56.02,7433660,SiSi,1.0,MgSi,1.0
56.96,220412,MgOO,1.0,,
56.99,377316,SiSi,1.0,,
57.02,377423,SiSi,1.0,SiNN,1.0
57.96,22807,SiSi,1.0,MgOO,1.0
58.04,46008651,Ni,1.0,SiSi,1.0
58.96,13533,SiSi,1.0,MgOO,1.0
59.0,77385,NiH,1.0,,
59.03,12692,SiSi,1.0,,
59.95,8521,SiSi,1.0,NiHH,1.0
59.99,18639273,Ni,1.0,SiOO,1.0
60.03,1541,ONNO,1.0,MgOO,1.0
60.97,728968,Ni,1.0,,
61.02,98019,SiOO,1.0,NiH,1.0
62.02,2437633,Ni,1.0,SiOO,1.0
63.0,137,SiOO,1.0,,
63.03,4230,NiH,1.0,SiOO,1.0
63.96,95,SiOO,1.0,,
64.01,596430,Ni,1.0,,
64.05,95,SiOO,1.0,,
64.97,1020,NiH,1.0,,
68.0,310,MgNNO,1.0,,
68.98,44,MgNNO,1.0,,
70.05,78251,NiC,1.0,MgNNO,1.0
70.96,867,NiC,1.0,,
71.99,29881,NiC,1.0,,
72.02,215317,NiN,1.0,SiNNO,1.0
73.0,874,NiN,1.0,,
73.03,1596,NiC,1.0,NiC,1.0
74.03,6903661,NiO,1.0,NiN,1.0
74.96,27,NiC,1.0,,
75.01,14420,NiHO,1.0,NiN,1.0
75.04,335,NiN,1.0,,
75.96,13651,NiO,1.0,,
76.02,2606263,NiO,1.0,NiC,1.0
76.05,11328,NiN,1.0,,
76.95,109801,NiO,1.0,,
77.02,4258,NiHO,1.0,NiN,1.0
77.97,2818,NiN,1.0,,
78.01,364746,NiO,1.0,NiO,1.0
79.0,569,NiHO,1.0,,
79.05,209,NiO,1.0,,
80.01,90539,NiO,1.0,NiO,1.0
81.05,143,NiHO,1.0,,
81.99,124,NiCC,1.0,,
82.05,174,NiO,1.0,,
84.03,50,NiCC,1.0,,
85.96,1080,NiNN,1.0,,
86.05,3518408,NiSi,1.0,,
87.05,179362,NiSi,1.0,,
88.02,1463232,NiSi,1.0,NiSi,1.0
88.97,68539,NiSi,1.0,,
89.0,56642,NiSi,1.0,,
89.95,2208339,NiOO,1.0,NiOO,1.0
90.02,48073,NiSi,1.0,NiSi,1.0
90.99,11349,NiSi,1.0,NiSi,1.0
91.95,819378,NiOO,1.0,NiOO,1.0
92.02,14344,NiSi,1.0,NiOO,1.0
92.99,32600,NiOO,1.0,NiOO,1.0
93.05,2351,NiSi,1.0,,
93.99,111263,NiOO,1.0,NiOO,1.0
94.97,18,NiOO,1.0,,
95.0,78,NiOO,1.0,NiOO,1.0
95.04,37,NiOO,1.0,,
95.95,110,NiOO,1.0,,
95.98,13329,NiOO,1.0,,
96.02,13645,NiOO,1.0,NiOO,1.0
97.99,58,NiOO,1.0,NiOO,1.0
98.02,13,NiOO,1.0,,
98.05,38,NiOO,1.0,,
101.98,1285403,Pd,1.0,NiNNO,1.0
103.02,940,PdH,1.0,,
103.96,65,NiNNO,1.0,,
104.03,14266225,Pd,1.0,,
104.95,10291,PdH,1.0,,
105.02,28661000,Pd,1.0,,
105.95,35087209,Pd,1.0,,
106.02,140003,NiOOO,1.0,PdH,1.0
107.02,25353,PdH,1.0,PdHH,1.0
107.99,34105348,Pd,1.0,NiOOO,1.0
108.97,1923,NiOOO,1.0,,
109.03,24567,PdH,1.0,,
109.96,15037536,Pd,1.0,NiOOO,1.0
110.05,6488,NiOOO,1.0,NiOOO,1.0
110.96,10861,PdH,1.0,,
112.0,1605,NiOOO,1.0,PdHH,1.0
114.02,1387,PdC,1.0,,
115.97,15399,PdC,1.0,,
116.05,3019,PdN,1.0,,
117.01,31124,PdC,1.0,PdC,1.0
117.95,107404,PdO,1.0,PdN,1.0
118.01,38225,PdC,1.0,PdC,1.0
118.95,130,PdN,1.0,,
118.99,426,PdC,1.0,,
119.05,67588,PdN,1.0,PdHO,1.0
119.95,404,PdN,1.0,PdO,1.0
119.99,902527,PdO,1.0,PdN,1.0
120.04,36787,PdC,1.0,,
120.97,1647451,PdO,1.0,,
121.05,2976,PdHO,1.0,PdC,1.0
121.96,2016835,PdO,1.0,,
121.99,16231,PdC,1.0,,
122.05,86307,PdN,1.0,PdHO,1.0
123.01,9196,PdHO,1.0,PdO,1.0
123.04,177,PdC,1.0,,
123.95,35359,PdN,1.0,,
123.98,4046,PdO,1.0,,
124.02,1957750,PdO,1.0,,
124.97,5572,PdHO,1.0,PdN,1.0
126.04,868286,PdO,1.0,PdO,1.0
127.04,2395,PdHO,1.0,,
127.96,17,PdCC,1.0,,
128.02,1726,PdO,1.0,,
128.99,48,PdCC,1.0,,
130.02,80009,PdSi,1.0,PdCC,1.0
131.05,4080,PdSi,1.0,,
132.02,1415691,PdSi,1.0,NiNiO,1.0
132.05,313,PdNN,1.0,,
133.01,45837,PdSi,1.0,PdNN,1.0
133.05,1782339,PdSi,1.0,,
133.97,91923,PdSi,1.0,NiNiO,1.0
134.01,2626846,PdSi,1.0,NiNiO,1.0
134.96,8463,NiNiO,1.0,,
135.02,8458,NiNiO,1.0,,
135.05,171106,PdSi,1.0,PdSi,1.0
136.0,106013,NiNiO,1.0,NiNiO,1.0
136.05,2357727,PdSi,1.0,PdOO,1.0
136.95,3239,NiNiO,1.0,,
137.01,389744,PdOO,1.0,PdSi,1.0
137.96,1383596,PdSi,1.0,PdOO,1.0
138.99,49108,PdSi,1.0,PdOO,1.0
139.05,563,PdOO,1.0,,
140.0,366465,PdOO,1.0,PdSi,1.0
140.04,4094,NiNiO,1.0,NiNiO,1.0
140.98,212,NiNiO,1.0,NiNiO,1.0
141.98,34831872,Nd,1.0,PdOO,1.0
142.05,146491,PdOO,1.0,NiNiO,1.0
142.99,34275,NdH,1.0,,
143.02,15680003,Nd,1.0,,
143.96,16117,NdH,1.0,PdOO,1.0
144.01,30588902,Nd,1.0,NdHH,1.0
144.99,10697642,Nd,1.0,NdH,1.0
145.96,10487,NdH,1.0,,
146.03,22106302,Nd,1.0,NdHH,1.0
147.03,21743,NdH,1.0,,
148.03,7454494,Nd,1.0,PdNNO,1.0
148.97,7340,NdH,1.0,,
149.05,98,PdNNO,1.0,,
149.96,7197386,Nd,1.0,,
150.02,123,PdNNO,1.0,,
150.99,7078,NdH,1.0,,
152.02,130,PdNNO,1.0,,
154.0,26384,NdC,1.0,PdNNO,1.0
154.97,286,NdC,1.0,,
155.04,11849,NdC,1.0,,
155.95,23122,NdC,1.0,,
156.02,107068,NdN,1.0,NdC,1.0
157.0,269,NdC,1.0,,
157.05,56639,NdN,1.0,NdC,1.0
157.96,2431044,NdO,1.0,NdC,1.0
158.02,94089,NdN,1.0,NdN,1.0
158.98,1120175,NdO,1.0,NdN,1.0
159.05,6186,NdHO,1.0,,
159.96,73499,NdN,1.0,NdC,1.0
160.02,2128032,NdO,1.0,NdO,1.0
160.97,739470,NdO,1.0,NdC,1.0
161.01,7861,NdHO,1.0,NdO,1.0
161.98,1564873,NdO,1.0,NdN,1.0
162.02,1886,NdHO,1.0,,
162.96,153,NdN,1.0,NdC,1.0
163.02,5389,NdHO,1.0,NdO,1.0
163.95,516713,NdO,1.0,,
163.98,3061,NdO,1.0,,
164.05,22088,NdN,1.0,,
164.96,1433,NdHO,1.0,NdN,1.0
165.99,499974,NdO,1.0,NdO,1.0
167.04,1306,NdHO,1.0,NdCC,1.0
168.0,42,NdCC,1.0,,
168.04,1002,NdO,1.0,,
169.97,559,NdNN,1.0,NdCC,1.0
170.03,1398849,NdSi,1.0,,
170.95,629742,NdSi,1.0,,
171.03,71541,NdSi,1.0,NdNN,1.0
171.96,47029,NdSi,1.0,,
171.99,1228523,NdSi,1.0,,
172.05,32563,NdSi,1.0,NdNN,1.0
172.97,512414,NdSi,1.0,NdSi,1.0
174.01,521086,NdOO,1.0,NdSi,1.0
174.05,888164,NdSi,1.0,NdNN,1.0
175.0,265808,NdOO,1.0,NdSi,1.0
176.0,733333,NdOO,1.0,NdSi,1.0
176.97,16091,NdSi,1.0,NdOO,1.0
177.02,140270,NdOO,1.0,,
177.99,591493,NdOO,1.0,NdSi,1.0
179.01,15288,NdSi,1.0,NdOO,1.0
180.0,10286,NdSi,1.0,NdOO,1.0
180.05,98610,NdOO,1.0,NdOO,1.0
181.95,408,NdOO,1.0,NdOO,1.0
182.02,94635,NdOO,1.0,,
183.97,175,NdOO,1.0,,
184.03,184,NdOO,1.0,,
186.01,88,NdNNO,1.0,,
187.03,40,NdNNO,1.0,,
187.99,63,NdNNO,1.0,,
189.03,16,NdNNO,1.0,,
189.95,43,NdNNO,1.0,,
204.0,899676,Pb,1.0,,
204.95,911,PbH,1.0,,
206.0,15487203,Pb,1.0,,
207.03,14217537,Pb,1.0,PbH,1.0
207.97,33687717,Pb,1.0,PbH,1.0
208.01,23,PbHH,1.0,,
208.97,33910,PbH,1.0,PbHH,1.0
210.03,68,PbHH,1.0,,
216.02,737,PbC,1.0,,
217.95,15350,PbC,1.0,PbN,1.0
218.96,11946,PbC,1.0,,
219.04,157,PbC,1.0,,
219.97,92223,PbO,1.0,PbC,1.0
220.0,139,PbC,1.0,,
220.03,39461,PbN,1.0,,
220.96,36653,PbN,1.0,PbC,1.0
221.05,160,PbN,1.0,,
222.03,1185718,PbO,1.0,PbN,1.0
222.99,1008779,PbO,1.0,PbN,1.0
223.04,2646,PbHO,1.0,,
223.96,2390992,PbO,1.0,,
224.0,2202,PbO,1.0,,
224.05,2420,PbHO,1.0,,
225.03,7741,PbHO,1.0,PbO,1.0
225.97,4792,PbO,1.0,,
230.03,33,PbCC,1.0,,
230.97,22,PbCC,1.0,,
232.0,47791,PbSi,1.0,,
232.03,72,PbCC,1.0,,
233.04,2425,PbSi,1.0,,
234.03,824504,PbSi,1.0,PbSi,1.0
234.96,42147,PbSi,1.0,PbNN,1.0
235.01,754363,PbSi,1.0,,
235.97,1836337,PbSi,1.0,PbSi,1.0
236.02,27659,PbSi,1.0,,
236.98,116522,PbSi,1.0,PbSi,1.0
237.99,210631,PbOO,1.0,PbSi,1.0
239.01,138011,PbOO,1.0,,
240.04,327856,PbOO,1.0,PbOO,1.0
240.97,289,PbOO,1.0,,
241.05,271,PbOO,1.0,,
241.95,1336,PbOO,1.0,PbOO,1.0
249.96,46,PbNNO,1.0,,
250.98,46,PbNNO,1.0,,
252.04,125,PbNNO,1.0,,
