mc,counts,ion,charge,ion2,charge2
45.98,31589,NOO,1.0,,
46.03,65,COO,1.0,COO,1.0
46.98,692,FNN,1.0,,
47.04,127,NOO,1.0,,
48.01,2953502,OOO,1.0,NOO,1.0
50.0,5991,OOO,1.0,OHHOO,1.0
50.05,11827,OOO,1.0,OOO,1.0
50.96,3721371,FOO,1.0,,
53.02,15001,FOO,1.0,FOO,1.0
54.04,782987,Fe,1.0,,
54.95,45009677,Mn,1.0,FeH,1.0
55.98,12698633,Fe,1.0,MnH,1.0
57.0,353516,Fe,1.0,FeH,1.0
57.99,64230,Fe,1.0,MgOO,1.0
58.05,310,MgOO,1.0,,
58.98,32603222,Co,1.0,FeH,1.0
59.99,80726,CoH,1.0,ONNO,1.0
60.04,45,MgOO,1.0,,
61.0,536,CoHH,1.0,,
63.04,16744856,Cu,1.0,FNNO,1.0
64.04,37221,CuH,1.0,,
64.95,7452846,Cu,1.0,,
65.05,200,CuHH,1.0,,
65.96,17049,CuH,1.0,FeC,1.0
67.02,26648,MnC,1.0,CuHH,1.0
67.97,7785,FeC,1.0,,
68.01,288,MnC,1.0,,
68.04,1829,FeN,1.0,,
68.97,77,FeC,1.0,,
69.02,69801,MnN,1.0,FeC,1.0
69.98,18,FeC,1.0,,
70.04,146349,FeO,1.0,FeN,1.0
70.97,14900,CoC,1.0,FeHO,1.0
71.04,4856201,MnO,1.0,FeN,1.0
72.03,1878186,FeO,1.0,MnHO,1.0
72.99,110873,CoN,1.0,FeO,1.0
73.95,6071,FeO,1.0,,
74.05,4292,FeO,1.0,FeHO,1.0
74.95,3838102,CoO,1.0,CuC,1.0
75.02,94,FeO,1.0,,
75.05,22,FeHO,1.0,,
76.04,23192,CoHO,1.0,CuC,1.0
76.95,2213,CuC,1.0,CoHHO,1.0
77.01,27004,CuN,1.0,CoO,1.0
77.98,107,CuN,1.0,CoHO,1.0
78.02,38,CuC,1.0,,
78.96,19,MnCC,1.0,,
79.01,1618632,CuO,1.0,CuN,1.0
79.96,38,CuN,1.0,,
80.0,7953,CuHO,1.0,,
80.97,716588,CuO,1.0,,
81.0,35,CuHHO,1.0,,
81.03,3227,CuO,1.0,,
82.03,3547,CuHO,1.0,,
83.01,1594,CuO,1.0,MnNN,1.0
84.05,35,FeNN,1.0,,
85.01,34941217,Rb,1.0,,
85.95,81129,RbH,1.0,,
86.04,30341,FeOO,1.0,,
87.0,14627319,Rb,1.0,MnOO,1.0
87.04,413,RbHH,1.0,CoNN,1.0
87.98,36310,RbH,1.0,MnOOH,1.0
88.01,479620,FeOO,1.0,,
88.04,71,FeOO,1.0,,
88.97,2500,MnOO,1.0,RbHH,1.0
89.02,11524,FeOO,1.0,,
89.05,2353,MnOO,1.0,,
89.97,974,FeOO,1.0,,
90.05,2525,FeOO,1.0,FeOO,1.0
90.98,34,FeOO,1.0,,
91.01,890315,CoOO,1.0,CuNN,1.0
92.96,1791,CoOO,1.0,,
93.01,1807,CoOO,1.0,CoHHOO,1.0
94.95,256061,CuOO,1.0,,
97.02,125785,CuOO,1.0,RbC,1.0
98.01,122,RbC,1.0,,
98.53,14760499,Au,2.0,,
98.96,26859,RbN,1.0,CuOO,1.0
99.03,4408,RbC,1.0,CuOO,1.0
100.02,159,RbN,1.0,RbC,1.0
101.05,2420426,RbO,1.0,RbN,1.0
101.96,35,RbN,1.0,,
102.01,10812,RbHO,1.0,,
102.95,932839,RbO,1.0,RbO,1.0
103.0,88,RbHHO,1.0,,
103.03,304942,MnOOO,1.0,,
103.98,4175,RbHO,1.0,,
104.05,1661,MnOOOH,1.0,RbHO,1.0
105.01,3764,RbO,1.0,MnOOO,1.0
106.99,213992,CoOOO,1.0,,
108.96,430,CoOOO,1.0,,
108.99,444,CoOOO,1.0,,
109.05,436,CoOOO,1.0,,
112.99,87,RbNN,1.0,,
114.98,32,RbNN,1.0,,
117.05,686969,RbOO,1.0,,
118.95,1377,RbOO,1.0,,
118.98,1369,RbOO,1.0,,
119.01,264510,RbOO,1.0,,
119.05,41582,MnOOOO,1.0,,
120.03,301,MnOOOOH,1.0,,
120.95,607,RbOO,1.0,MnOOOO,1.0
121.03,767,RbOO,1.0,MnOOOO,1.0
126.97,145185173,I,1.0,,
127.97,258242,IH,1.0,,
129.03,1412,IHH,1.0,,
133.02,48395066,Cs,1.0,,
133.97,74125,CsH,1.0,,
135.05,371,CsHH,1.0,,
136.04,48406,Ce,1.0,,
136.99,116,CeH,1.0,,
138.01,72597,Ce,1.0,,
138.95,170,CeH,1.0,,
139.02,46050,IC,1.0,,
139.97,21415331,Ce,1.0,IC,1.0
141.05,192545,IN,1.0,CeH,1.0
141.95,572,IN,1.0,,
141.99,2686155,Ce,1.0,CeHH,1.0
142.98,6247,CeH,1.0,,
143.04,11835348,IO,1.0,,
143.97,61491,IHO,1.0,,
144.01,40,CeHH,1.0,,
144.97,38266,IO,1.0,CsC,1.0
145.03,328,IHHO,1.0,,
145.95,151,CsC,1.0,,
146.04,110,IHO,1.0,,
147.03,59507,CsN,1.0,,
148.01,228,CsN,1.0,,
149.05,3034710,CsO,1.0,,
149.99,23530,CsHO,1.0,CeC,1.0
150.05,40,CeN,1.0,,
150.95,86,CsHHO,1.0,,
151.0,47,ICC,1.0,,
151.05,6079,CsO,1.0,,
151.97,7209,CeC,1.0,CeN,1.0
152.02,3671,CeO,1.0,CsHO,1.0
153.02,124,CeC,1.0,CeHO,1.0
153.96,20518,CeN,1.0,,
154.04,6346,CeO,1.0,CeC,1.0
155.01,446,INN,1.0,CeN,1.0
155.05,33,CeHO,1.0,,
156.0,1611408,CeO,1.0,,
156.03,2604,CeN,1.0,,
156.98,11061,CeHO,1.0,,
157.98,205402,CeO,1.0,CeO,1.0
159.02,2538703,IOO,1.0,CeHO,1.0
160.01,401,CeO,1.0,,
160.96,131,CsNN,1.0,,
161.0,10179,IOO,1.0,IOO,1.0
161.05,46,IHHOO,1.0,,
165.02,1057190,CsOO,1.0,,
166.97,2121,CsOO,1.0,,
167.03,2116,CsOO,1.0,CsHHOO,1.0
168.04,1139,CeOO,1.0,CeNN,1.0
170.02,1587,CeOO,1.0,,
170.96,58,INNO,1.0,,
171.98,467815,CeOO,1.0,,
174.02,1873,CeOO,1.0,CeOO,1.0
174.05,58664,CeOO,1.0,,
175.98,134,CeOO,1.0,,
176.04,129,CeOO,1.0,,
176.96,24,CsNNO,1.0,,
196.96,24197522,Au,1.0,,
197.95,54997,AuH,1.0,,
198.95,263,AuHH,1.0,,
198.98,183,AuHH,1.0,,
209.04,9042,AuC,1.0,,
209.95,104,AuC,1.0,,
211.02,48204,AuN,1.0,AuN,1.0
211.99,198,AuN,1.0,AuN,1.0
213.04,2225436,AuO,1.0,,
213.95,7740,AuHO,1.0,,
214.98,4506,AuO,1.0,AuHHO,1.0
224.95,74,AuNN,1.0,,
225.03,38,AuNN,1.0,,
229.04,475753,AuOO,1.0,,
230.95,969,AuOO,1.0,,
231.0,940,AuOO,1.0,,
