mc,counts,ion,charge,ion2,charge2
72.05,12,TiCC,1.0,,
72.95,242,TiCC,1.0,,
72.98,167,SiNNO,1.0,,
73.01,238,TiCC,1.0,,
73.04,1642,TiCC,1.0,,
74.0,1729,TiCC,1.0,SiNNO,1.0
74.05,2184251,TiSi,1.0,TiNN,1.0
74.96,30,TiNN,1.0,,
75.03,2104116,TiSi,1.0,TiSi,1.0
75.97,140654,TiSi,1.0,TiNN,1.0
76.05,20183563,TiSi,1.0,TiSi,1.0
76.97,72337,TiSi,1.0,TiNN,1.0
77.02,2520357,TiSi,1.0,TiSi,1.0
77.98,1484802,TiSi,1.0,TiOO,1.0
78.01,4936,TiNN,1.0,TiNN,1.0
78.04,751512,TiSi,1.0,TiSi,1.0
79.02,64272,TiSi,1.0,TiOO,1.0
79.05,74909,TiSi,1.0,,
79.98,49491,TiSi,1.0,TiOO,1.0
80.03,141458,TiOO,1.0,,
80.97,10602,TiOO,1.0,TiOO,1.0
81.96,323,TiOO,1.0,TiCCC,1.0
82.01,423,TiOO,1.0,TiHHOO,1.0
82.05,10343,TiOO,1.0,,
82.96,20,TiOO,1.0,,
83.03,53,TiCCC,1.0,TiOO,1.0
83.97,10,TiOO,1.0,,
84.04,252,TiCCC,1.0,TiOO,1.0
90.0,251,TiNNO,1.0,,
90.99,206,TiNNO,1.0,,
91.99,2153,TiNNO,1.0,,
93.01,187,TiNNO,1.0,,
93.98,151,TiNNO,1.0,,
156.04,291662,Dy,1.0,,
157.01,2720,DyH,1.0,,
158.0,291674,Dy,1.0,,
158.05,60,DyHH,1.0,,
158.98,2716,DyH,1.0,,
159.98,6708347,Dy,1.0,,
160.04,38,DyHH,1.0,,
160.97,55124995,Dy,1.0,,
161.05,62318,DyH,1.0,,
162.0,74375004,Dy,1.0,,
162.03,513265,DyH,1.0,DyHH,1.0
162.97,9444,DyHH,1.0,DyHHH,1.0
163.02,73315974,Dy,1.0,DyH,1.0
164.0,82937349,Dy,1.0,DyH,1.0
164.05,359,DyHHH,1.0,,
164.95,503,DyHHH,1.0,,
165.03,776483,DyH,1.0,DyHH,1.0
165.97,14488,DyHH,1.0,DyHHH,1.0
167.0,536,DyHHH,1.0,,
168.03,1389,DyC,1.0,,
169.97,1375,DyC,1.0,,
170.03,2886,DyN,1.0,,
171.99,2875,DyN,1.0,,
172.04,37138,DyC,1.0,DyO,1.0
172.98,502,DyC,1.0,DyHO,1.0
173.03,259341,DyC,1.0,,
174.01,424607,DyC,1.0,DyN,1.0
174.96,341684,DyC,1.0,,
175.0,544261,DyN,1.0,DyHO,1.0
175.05,4169,DyC,1.0,DyN,1.0
175.98,1255422,DyN,1.0,DyC,1.0
176.96,4307,DyC,1.0,,
177.0,1777160,DyO,1.0,DyN,1.0
177.96,834894,DyN,1.0,DyHO,1.0
178.0,1423021,DyO,1.0,DyO,1.0
178.04,2865,DyN,1.0,,
178.96,1391419,DyO,1.0,DyO,1.0
179.05,34776,DyHO,1.0,DyN,1.0
179.98,1574219,DyO,1.0,DyHHO,1.0
180.01,2854,DyO,1.0,,
180.04,30227,DyHO,1.0,,
180.95,37758,DyHO,1.0,DyO,1.0
182.01,3261,DyO,1.0,DyHO,1.0
182.04,810,DyHHO,1.0,,
183.02,64,DyHO,1.0,,
184.03,29613,DySi,1.0,DyCC,1.0
185.03,7405,DyCC,1.0,DySi,1.0
185.99,36923,DySi,1.0,DyCC,1.0
186.05,1118,DySi,1.0,DyCC,1.0
186.98,96,DyCC,1.0,,
187.03,9401,DyCC,1.0,DySi,1.0
187.97,665495,DySi,1.0,DyNN,1.0
188.03,8880,DyCC,1.0,,
188.95,33791,DySi,1.0,,
189.0,5457519,DySi,1.0,DyNN,1.0
190.0,7663210,DySi,1.0,DySi,1.0
191.01,573260,DySi,1.0,DySi,1.0
191.05,7174293,DySi,1.0,,
191.96,8125192,DySi,1.0,DyNN,1.0
191.99,635464,DySi,1.0,DySi,1.0
192.95,456192,DySi,1.0,DyOO,1.0
193.01,241313,DySi,1.0,DyNN,1.0
193.95,273194,DySi,1.0,,
193.99,56592,DyOO,1.0,,
194.97,96,DyOO,1.0,DyHHOO,1.0
195.0,55351,DyOO,1.0,DyOO,1.0
195.98,154,DyOO,1.0,DyHHOO,1.0
196.01,62718,DyOO,1.0,DyOO,1.0
196.98,164,DyOO,1.0,DyCCC,1.0
197.01,120,DyOO,1.0,,
197.96,40,DyHHOO,1.0,,
198.05,316,DyOO,1.0,DyOO,1.0
199.04,68,DyCCC,1.0,,
199.97,88,DyCCC,1.0,,
204.03,95,DyNNO,1.0,,
204.99,791,DyNNO,1.0,,
205.99,1077,DyNNO,1.0,,
206.95,1033,DyNNO,1.0,,
207.97,1167,DyNNO,1.0,,
