mc,counts,ion,charge,ion2,charge2
73.95,1145,FeO,1.0,,
74.0,775,FeO,1.0,FeHO,1.0
76.0,138,CrCC,1.0,,
76.03,41,SNNO,1.0,,
78.02,229084,CrSi,1.0,CrNN,1.0
79.03,11676,CrSi,1.0,,
79.95,8857,CrSi,1.0,CrNN,1.0
80.03,4361611,CrSi,1.0,,
80.96,222327,CrSi,1.0,,
81.0,494564,CrSi,1.0,CrNN,1.0
81.95,125094,CrSi,1.0,CrOO,1.0
81.99,258566,FeSi,1.0,CrSi,1.0
82.05,146655,CrSi,1.0,,
82.99,22997,CrSi,1.0,CrSi,1.0
83.03,11904,FeSi,1.0,,
83.96,7848,FeSi,1.0,,
84.02,3690564,FeSi,1.0,CrOO,1.0
84.05,5316,CrSi,1.0,FeNN,1.0
84.95,309,CrOO,1.0,FeNN,1.0
85.03,276506,FeSi,1.0,FeSi,1.0
86.04,140843,FeSi,1.0,FeSi,1.0
87.01,618,FeSi,1.0,,
87.05,161561,Hf,2.0,FeSi,1.0
87.98,3537,FeOO,1.0,FeSi,1.0
88.03,4122975,Hf,2.0,,
88.54,14747569,Hf,2.0,,
89.02,74610117,Y,1.0,Hf,2.0
89.45,10862435,Hf,2.0,,
89.96,28285931,Hf,2.0,YH,1.0
90.95,3791,YHH,1.0,,
91.95,37,YHHH,1.0,,
95.99,5407429,Ru,1.0,,
96.99,28251,RuH,1.0,,
97.97,1868028,Ru,1.0,,
98.01,397,RuHH,1.0,,
99.01,9739,RuH,1.0,,
99.04,12486275,Ru,1.0,,
99.95,154,RuHH,1.0,,
100.0,12387944,Ru,1.0,,
100.03,65189,RuH,1.0,,
100.95,64689,RuH,1.0,,
100.98,16713891,Ru,1.0,,
101.04,70231,YC,1.0,RuHH,1.0
101.95,88996,RuH,1.0,RuHH,1.0
102.0,31068221,Ru,1.0,,
102.96,162259,RuH,1.0,,
102.99,251725,YN,1.0,RuHH,1.0
104.03,18388657,Ru,1.0,RuHH,1.0
105.05,480042,YO,1.0,RuH,1.0
105.98,1389,RuHH,1.0,,
106.01,2905,YHO,1.0,,
106.95,755,YO,1.0,,
107.04,26,YHHO,1.0,,
108.04,8926,RuC,1.0,,
109.03,90,RuC,1.0,,
109.97,3089,RuC,1.0,,
110.01,18546,RuN,1.0,,
110.95,20631,RuC,1.0,RuC,1.0
110.98,62,RuN,1.0,,
111.95,48308,RuO,1.0,RuC,1.0
112.01,6646,RuN,1.0,RuC,1.0
112.96,71154,RuN,1.0,RuC,1.0
113.97,43029,RuN,1.0,RuC,1.0
114.05,60905,RuC,1.0,RuO,1.0
115.03,122532,RuO,1.0,RuN,1.0
115.95,106596,RuN,1.0,,
115.99,663,RuHO,1.0,,
116.02,94446,RuO,1.0,RuC,1.0
116.99,3787717,YSi,1.0,YNN,1.0
117.04,86479,RuO,1.0,RuC,1.0
117.97,256162,YSi,1.0,RuN,1.0
118.04,161065,RuO,1.0,RuHO,1.0
118.96,183,RuO,1.0,,
118.99,259,RuN,1.0,,
119.03,128977,YSi,1.0,RuHO,1.0
119.95,316,RuO,1.0,,
120.04,94774,RuO,1.0,,
121.03,3390,YOO,1.0,RuHO,1.0
122.04,201,RuO,1.0,,
123.0,16,RuCC,1.0,,
123.99,442583,RuSi,1.0,RuNN,1.0
124.03,25,RuCC,1.0,,
124.99,45,RuCC,1.0,,
125.05,22545,RuSi,1.0,,
126.03,167849,RuSi,1.0,RuSi,1.0
126.95,1021552,RuSi,1.0,,
126.98,399,RuNN,1.0,,
127.01,7779,RuSi,1.0,,
127.96,407,RuOO,1.0,,
128.0,1071179,RuSi,1.0,RuSi,1.0
128.97,1367440,RuSi,1.0,,
129.04,86592,RuSi,1.0,RuSi,1.0
129.96,128,RuOO,1.0,,
130.02,1011,RuNN,1.0,,
130.05,2645635,RuSi,1.0,RuSi,1.0
130.99,175569,RuSi,1.0,RuSi,1.0
131.04,930,RuOO,1.0,,
131.95,600,RuNN,1.0,,
132.01,1505095,RuSi,1.0,RuOO,1.0
132.04,85457,RuSi,1.0,,
132.95,76678,RuSi,1.0,,
133.01,1231,RuOO,1.0,,
133.98,2318,RuOO,1.0,,
134.02,50561,RuSi,1.0,,
136.04,1346,RuOO,1.0,,
173.99,84030,Hf,1.0,,
174.95,817,HfH,1.0,,
175.0,77226529,Lu,1.0,,
175.97,2478224,Lu,1.0,LuH,1.0
176.03,2185201,Hf,1.0,,
177.01,7853185,Hf,1.0,HfH,1.0
177.95,210,HfHH,1.0,,
178.0,11467742,Hf,1.0,HfH,1.0
178.03,87,LuHH,1.0,,
178.96,115957,HfH,1.0,,
179.04,5757841,Hf,1.0,HfHH,1.0
179.95,59691,HfH,1.0,HfHH,1.0
180.02,14791975,Hf,1.0,,
180.98,150616,HfH,1.0,,
181.02,550,HfHH,1.0,,
181.99,1403,HfHH,1.0,,
186.03,154,HfC,1.0,,
186.97,72442,LuC,1.0,,
187.98,1943,LuC,1.0,,
188.01,5539,HfC,1.0,LuC,1.0
188.95,15078,HfC,1.0,,
188.99,32,HfC,1.0,,
189.05,248959,LuN,1.0,LuC,1.0
189.98,35953,HfC,1.0,HfN,1.0
190.05,7794,LuN,1.0,LuN,1.0
190.96,239366,LuO,1.0,,
191.03,58998,HfN,1.0,HfC,1.0
191.97,35093,HfC,1.0,LuO,1.0
192.01,21664,HfO,1.0,LuHO,1.0
192.05,69246,HfN,1.0,,
192.99,65082,HfO,1.0,HfC,1.0
193.04,35504,HfN,1.0,LuO,1.0
194.02,184339,HfO,1.0,HfN,1.0
194.96,1075,HfHO,1.0,HfN,1.0
195.03,47454,HfO,1.0,HfO,1.0
196.05,122225,HfO,1.0,HfHO,1.0
196.98,928,HfHO,1.0,,
197.04,87,HfO,1.0,,
198.04,250,HfO,1.0,,
199.02,104,LuCC,1.0,,
201.05,19,HfCC,1.0,,
201.96,11884,HfSi,1.0,HfCC,1.0
202.96,615,HfSi,1.0,,
202.99,4033654,LuSi,1.0,LuNN,1.0
203.05,6,HfCC,1.0,,
204.03,621276,HfSi,1.0,LuSi,1.0
204.99,1251366,HfSi,1.0,LuSi,1.0
205.05,5725,LuSi,1.0,HfNN,1.0
205.99,1662834,HfSi,1.0,HfSi,1.0
206.05,10361,HfSi,1.0,,
206.96,121381,HfSi,1.0,HfSi,1.0
207.04,810295,HfSi,1.0,,
207.97,2177142,HfSi,1.0,HfSi,1.0
208.0,479,HfNN,1.0,LuOO,1.0
208.05,199,HfOO,1.0,,
209.01,672,HfOO,1.0,,
209.05,133383,HfSi,1.0,HfSi,1.0
209.98,70987,HfSi,1.0,HfOO,1.0
210.98,489,HfOO,1.0,,
212.05,1263,HfOO,1.0,,
