mc,counts,ion,charge,ion2,charge2
66.01,226263,CuH,1.0,CuHHH,1.0
67.03,4530,CuHH,1.0,,
67.98,49,CuHHH,1.0,,
69.04,31015261,Ga,1.0,,
70.04,215682,GaH,1.0,,
70.98,2866,GaHH,1.0,,
71.04,20590840,Ga,1.0,,
71.96,143193,GaH,1.0,,
72.0,54,GaHHH,1.0,,
72.95,1903,GaHH,1.0,,
74.05,3947910,Se,1.0,GaHHH,1.0
74.97,292632,CuC,1.0,,
75.05,28703,SeH,1.0,,
75.96,3257,CuC,1.0,,
76.03,39479072,Se,1.0,SeHH,1.0
76.99,130242,CuC,1.0,,
77.05,33852158,Se,1.0,SeH,1.0
77.95,103084656,Se,1.0,CuC,1.0
78.02,247438,SeH,1.0,SeHH,1.0
78.95,850836,SeH,1.0,CuN,1.0
79.0,1067639,CuO,1.0,SeHH,1.0
79.95,16461,CuHO,1.0,SeHHH,1.0
79.99,11220,SeHH,1.0,CuN,1.0
80.03,217571343,Se,1.0,,
80.96,475906,CuO,1.0,CuO,1.0
81.01,1676480,SeH,1.0,GaC,1.0
81.99,40,CuHO,1.0,,
82.02,41264455,Se,1.0,SeHH,1.0
83.0,358755,SeH,1.0,GaN,1.0
83.05,63660,GaC,1.0,CuO,1.0
83.99,5252,SeHH,1.0,GaC,1.0
84.04,309650,Sr,1.0,,
84.98,243824,GaO,1.0,SrH,1.0
85.03,38868,GaN,1.0,,
85.96,10348,SeC,1.0,GaN,1.0
86.0,5113512,Sr,1.0,GaHO,1.0
87.02,3804006,Sr,1.0,GaO,1.0
87.98,42758845,Sr,1.0,SeC,1.0
89.05,317987,SrH,1.0,SeC,1.0
90.0,4280,SrHH,1.0,SeC,1.0
90.03,372682,SeC,1.0,SeN,1.0
90.97,1111,SeHO,1.0,SeN,1.0
91.05,68644,SeN,1.0,SeC,1.0
91.99,507931,SeO,1.0,SeN,1.0
92.03,560326,SeC,1.0,,
92.95,267787,SeO,1.0,SeC,1.0
93.03,7764,SeHO,1.0,CuNN,1.0
93.96,100,SeHHO,1.0,,
94.04,1338453,SeO,1.0,SeN,1.0
94.95,29856,CuOO,1.0,SeN,1.0
94.99,21023,SeHO,1.0,SeC,1.0
96.01,1780383,SeO,1.0,SeN,1.0
97.01,53109,SeHO,1.0,CuOO,1.0
97.97,16652,SrC,1.0,SeO,1.0
98.02,321794,SeO,1.0,,
98.05,1093,SrN,1.0,SeHHO,1.0
98.51,134691948,Au,2.0,,
98.95,17014,SrC,1.0,SeHO,1.0
99.01,312,GaNN,1.0,SrC,1.0
99.96,4101,SrO,1.0,SeCC,1.0
100.03,119867,SrC,1.0,SrN,1.0
100.99,15246,SrN,1.0,GaOO,1.0
101.96,39,SeNN,1.0,,
102.02,82487,SrN,1.0,,
102.05,45686,SrO,1.0,SeCC,1.0
102.95,709,SrHO,1.0,SeCC,1.0
102.99,35312,SrO,1.0,GaOO,1.0
103.96,461,SeNN,1.0,SrO,1.0
104.01,4496,SeCC,1.0,,
104.05,363418,SrO,1.0,SrHO,1.0
104.98,421,SeNN,1.0,SeCC,1.0
105.04,5783,SrHO,1.0,SrO,1.0
105.98,2896,SeNN,1.0,SeOO,1.0
106.05,728,SrO,1.0,,
106.99,19,CuNNO,1.0,,
108.03,11509,SeOO,1.0,SeNN,1.0
109.02,8010,SeOO,1.0,,
109.95,512,SeNN,1.0,SrCC,1.0
110.0,24799,SeOO,1.0,,
110.96,75,SrCC,1.0,,
111.97,47,SeOO,1.0,,
112.02,53295,SeOO,1.0,SrCC,1.0
113.95,41,SrNN,1.0,,
113.99,82,SeOO,1.0,,
114.03,10007,SeOO,1.0,SeOO,1.0
114.98,38,SrNN,1.0,,
115.96,38,SeCCC,1.0,,
116.0,370,SrNN,1.0,SrOO,1.0
117.95,940,SrOO,1.0,,
118.95,643,SrOO,1.0,,
120.04,7629,SrOO,1.0,,
121.97,23,SeNNO,1.0,,
124.02,50,SeNNO,1.0,,
197.05,232227474,Au,1.0,,
198.03,1761852,AuH,1.0,,
199.01,19725,AuHH,1.0,,
199.04,22606,AuHH,1.0,,
200.01,461,AuHHH,1.0,,
209.03,561815,AuC,1.0,,
210.02,6251,AuC,1.0,,
211.03,953671,AuN,1.0,AuN,1.0
212.01,3827,AuN,1.0,AuN,1.0
212.97,2141865,AuO,1.0,,
214.04,33013,AuHO,1.0,,
215.0,523,AuHHO,1.0,,
215.03,4272,AuO,1.0,,
216.03,53,AuHO,1.0,,
221.01,6505,AuCC,1.0,,
221.99,65,AuCC,1.0,,
222.04,78,AuCC,1.0,,
224.96,3439,AuNN,1.0,AuNN,1.0
229.0,42845,AuOO,1.0,,
230.96,95,AuOO,1.0,,
231.03,76,AuOO,1.0,,
232.98,53,AuCCC,1.0,,
241.0,32,AuNNO,1.0,,
