mc,counts,ion,charge,ion2,charge2
77.0,351288,CuN,1.0,,
77.03,337766,CuC,1.0,,
77.98,1414,CuN,1.0,,
78.01,3747,CuC,1.0,,
78.96,156337,CuN,1.0,,
79.04,1634892,CuO,1.0,,
79.95,642,CuN,1.0,,
80.01,14490,CuHO,1.0,,
80.99,3424,CuO,1.0,CuHHO,1.0
81.04,727676,CuO,1.0,,
81.98,34,CuHO,1.0,,
82.01,6438,CuHO,1.0,,
82.95,1453,CuO,1.0,,
83.0,72,CuHHO,1.0,,
86.95,3441,CuCC,1.0,,
88.01,42,CuCC,1.0,,
88.04,18,CuCC,1.0,,
88.99,1524,CuCC,1.0,,
91.0,1853,CuNN,1.0,,
93.01,821,CuNN,1.0,,
95.0,25724,CuOO,1.0,,
96.95,54,CuOO,1.0,,
96.98,59,CuOO,1.0,,
97.05,11463,CuOO,1.0,,
98.98,47,CuOO,1.0,CuOO,1.0
99.03,40,CuCCC,1.0,,
106.97,34,CuNNO,1.0,,
116.96,9069709,Sb,1.0,,
117.99,33161,SbH,1.0,,
118.98,293,SbHH,1.0,,
120.96,67492785,Sb,1.0,,
122.0,246734,SbH,1.0,,
122.96,2006,SbHH,1.0,,
123.05,50295667,Sb,1.0,,
124.0,8,SbHHH,1.0,,
124.05,183863,SbH,1.0,,
125.05,1497,SbHH,1.0,,
128.98,26431,SbC,1.0,,
130.04,305,SbC,1.0,,
131.03,17811,SbN,1.0,,
132.05,77,SbN,1.0,,
132.99,250894,SbC,1.0,SbO,1.0
133.96,2192,SbC,1.0,,
134.04,462,SbHO,1.0,,
135.0,141,SbO,1.0,,
135.04,279033,SbC,1.0,SbN,1.0
135.99,522,SbN,1.0,,
136.04,1645,SbC,1.0,,
136.98,98754,SbN,1.0,,
137.02,403754,SbO,1.0,,
137.97,157059,La,1.0,,
138.0,394,SbN,1.0,,
138.04,3421,SbHO,1.0,,
138.96,156895833,La,1.0,SbO,1.0
139.04,300887,SbO,1.0,,
139.97,754697,LaH,1.0,,
140.04,2540,SbHO,1.0,,
140.96,23,SbHHO,1.0,,
141.0,613,SbO,1.0,,
141.04,7410,LaHH,1.0,SbCC,1.0
141.98,58,LaHHH,1.0,,
145.02,1183,SbCC,1.0,SbNN,1.0
146.98,789,SbCC,1.0,,
148.98,772,SbNN,1.0,,
149.03,983,SbOO,1.0,,
149.97,475,LaC,1.0,,
150.95,476969,LaC,1.0,,
151.04,560,SbNN,1.0,,
151.95,5674,LaC,1.0,LaN,1.0
152.96,375622,LaN,1.0,,
153.03,7313,SbOO,1.0,,
154.05,2808,LaN,1.0,LaO,1.0
154.98,5435,SbOO,1.0,,
155.01,1297419,LaO,1.0,,
155.99,10619,LaHO,1.0,,
156.96,2670,LaO,1.0,LaHHO,1.0
158.02,35,LaHO,1.0,,
162.96,2454,LaCC,1.0,,
163.99,18,LaCC,1.0,,
164.02,31,LaCC,1.0,,
167.05,1365,LaNN,1.0,,
171.04,18945,LaOO,1.0,,
173.01,58,LaOO,1.0,LaOO,1.0
183.05,24,LaNNO,1.0,,
