mc,counts,ion,charge,ion2,charge2
90.0,84919699,Zr,1.0,GeHO,1.0
90.03,726,GeN,1.0,,
90.95,447822,ZrH,1.0,,
90.98,18632707,Zr,1.0,GeO,1.0
91.05,634136,HZr,1.0,GeO,1.0
91.99,28473323,Zr,1.0,HZr,1.0
92.04,99499,ZrH,1.0,GeO,1.0
92.95,166827,HZr,1.0,GeO,1.0
93.0,149561,ZrH,1.0,,
93.05,421,ZrHH,1.0,,
93.97,28526755,Zr,1.0,GeCC,1.0
94.03,654,ZrHH,1.0,,
95.01,167540,HZr,1.0,,
95.04,150425,ZrH,1.0,,
95.97,683,ZrHH,1.0,,
96.04,4618166,Zr,1.0,GeCC,1.0
96.96,362,GeCC,1.0,,
97.03,51472,HZr,1.0,ZrH,1.0
97.96,12136,GeNN,1.0,GeCC,1.0
98.95,423,GeCC,1.0,GeNN,1.0
99.04,49,GeNN,1.0,,
99.97,13798,GeNN,1.0,,
100.95,39,GeNN,1.0,,
100.99,3983,GeNN,1.0,GeNN,1.0
102.01,406841,ZrC,1.0,GeOO,1.0
102.05,18391,GeNN,1.0,,
102.96,4459,ZrC,1.0,,
103.03,92325,ZrC,1.0,GeNN,1.0
104.03,1509488,ZrN,1.0,ZrC,1.0
104.99,305601,ZrN,1.0,ZrN,1.0
105.05,3324,GeOO,1.0,ZrC,1.0
105.95,8556,GeOO,1.0,,
105.98,965891,ZrO,1.0,ZrN,1.0
106.01,135041,ZrC,1.0,,
106.04,456838,ZrN,1.0,,
106.95,6824,ZrHO,1.0,ZrC,1.0
107.02,1840,ZrN,1.0,,
107.05,213459,ZrO,1.0,GeOO,1.0
107.95,1185,ZrHO,1.0,,
108.05,805514,ZrN,1.0,ZrO,1.0
108.96,4278,ZrN,1.0,ZrHO,1.0
109.97,324056,ZrO,1.0,,
110.03,75014,ZrN,1.0,ZrO,1.0
110.95,319,ZrN,1.0,,
111.01,1785,ZrHO,1.0,,
111.97,53107,ZrO,1.0,ZrO,1.0
113.03,284,ZrHO,1.0,,
113.98,3231,ZrCC,1.0,GeNNO,1.0
114.02,107,ZrO,1.0,,
114.95,33,ZrCC,1.0,,
114.98,658,ZrCC,1.0,,
115.02,12,ZrCC,1.0,,
116.05,1255,ZrCC,1.0,GeNNO,1.0
117.05,62,GeNNO,1.0,,
117.99,19194,ZrNN,1.0,ZrCC,1.0
119.0,4151,ZrNN,1.0,ZrNN,1.0
119.95,6137,ZrNN,1.0,ZrCC,1.0
120.98,43,ZrNN,1.0,,
121.02,26,ZrNN,1.0,,
121.99,8110179,Te,1.0,ZrOO,1.0
122.97,2820860,Te,1.0,TeH,1.0
123.95,11162,TeH,1.0,ZrOO,1.0
124.0,14933564,Te,1.0,TeHH,1.0
124.05,968,ZrNN,1.0,,
124.95,22088889,Te,1.0,,
125.0,32248,TeH,1.0,,
125.03,40,TeHH,1.0,,
125.96,288,TeHH,1.0,,
126.01,52838,TeH,1.0,ZrOO,1.0
126.05,59111104,Te,1.0,,
126.95,442,TeHH,1.0,,
127.05,127671,TeH,1.0,,
127.96,98622237,Te,1.0,,
128.04,1979,TeHH,1.0,ZrOO,1.0
129.0,213010,TeH,1.0,,
129.97,1961,TeHH,1.0,,
130.04,105155549,Te,1.0,,
130.97,227100,TeH,1.0,,
132.0,2093,TeHH,1.0,,
133.98,16560,TeC,1.0,ZrNNO,1.0
134.98,5856,TeC,1.0,TeC,1.0
135.95,120,ZrNNO,1.0,,
136.02,55247,TeN,1.0,,
136.05,30033,TeC,1.0,TeC,1.0
136.96,351,TeC,1.0,,
137.02,63682,TeC,1.0,TeN,1.0
137.95,88,TeN,1.0,,
137.98,118646,TeC,1.0,,
138.03,165400,TeN,1.0,TeO,1.0
139.0,174649,TeN,1.0,TeO,1.0
139.97,602493,TeN,1.0,TeC,1.0
140.04,115938,TeO,1.0,,
140.98,175948,TeO,1.0,TeC,1.0
141.02,42,TeO,1.0,,
141.98,1344760,TeN,1.0,TeO,1.0
142.98,5054,TeN,1.0,TeC,1.0
143.03,2839,TeHO,1.0,TeO,1.0
143.96,765686,TeO,1.0,,
144.0,719100,TeN,1.0,TeO,1.0
145.0,2888,TeN,1.0,,
145.04,4153,TeHO,1.0,,
145.95,141,TeCC,1.0,,
146.0,817956,TeO,1.0,TeO,1.0
146.99,4506,TeHO,1.0,TeCC,1.0
147.95,255,TeCC,1.0,,
148.0,26,TeHHO,1.0,,
148.04,1645,TeO,1.0,,
149.02,395,TeCC,1.0,,
149.95,1195,TeNN,1.0,,
150.02,1054,TeCC,1.0,,
151.01,409,TeNN,1.0,,
152.0,1751,TeCC,1.0,,
152.05,2194,TeNN,1.0,,
153.03,3261,TeNN,1.0,,
153.95,8720,TeNN,1.0,,
154.01,2656,TeCC,1.0,TeOO,1.0
154.95,44,TeNN,1.0,,
154.99,325,TeOO,1.0,TeCC,1.0
155.05,34,TeNN,1.0,,
156.0,14543,TeNN,1.0,,
156.04,1501,TeOO,1.0,,
156.97,2275,TeOO,1.0,TeNN,1.0
157.0,43,TeNN,1.0,,
157.95,5935,TeOO,1.0,,
157.98,15522,TeNN,1.0,,
159.0,124,TeNN,1.0,TeNN,1.0
160.05,9908,TeOO,1.0,,
161.98,10549,TeOO,1.0,,
164.0,34,TeOO,1.0,,
164.05,17,TeOO,1.0,,
165.99,28,TeNNO,1.0,,
167.96,50,TeNNO,1.0,,
169.02,44,TeNNO,1.0,,
169.95,170,TeNNO,1.0,,
171.95,280,TeNNO,1.0,,
174.04,290,TeNNO,1.0,,
