mc,counts,ion,charge,ion2,charge2
59.03,172,FeH,1.0,,
60.04,2998,MgOO,1.0,MgOO,1.0
60.5,6881611,Sb,2.0,,
61.49,5128189,Sb,2.0,,
63.01,155,KCC,1.0,,
65.96,4187,FeC,1.0,,
66.97,115,KNN,1.0,FeC,1.0
67.03,109061,MnC,1.0,,
67.97,69534,FeC,1.0,FeN,1.0
68.96,62050,MnN,1.0,FeC,1.0
69.01,740,FeC,1.0,,
69.95,27966,FeN,1.0,,
69.98,281717,FeO,1.0,MnN,1.0
70.03,209,FeC,1.0,,
71.0,8880802,MnO,1.0,FeHO,1.0
71.03,967986,KOO,1.0,,
71.97,26807,MnHO,1.0,,
72.03,4451780,FeO,1.0,FeO,1.0
72.97,210261,FeO,1.0,KOO,1.0
73.96,23500,FeO,1.0,FeO,1.0
74.02,400,FeHO,1.0,FeHHO,1.0
74.97,172,KOO,1.0,FeHO,1.0
75.01,394,FeO,1.0,KOO,1.0
76.02,43,FeO,1.0,,
79.05,513,MnCC,1.0,,
80.04,187,FeCC,1.0,,
83.02,142,MnNN,1.0,,
83.96,77,FeNN,1.0,,
85.96,72900,FeOO,1.0,,
87.03,2693215,MnOO,1.0,,
87.99,1162279,FeOO,1.0,MnOOH,1.0
88.98,38434,FeOO,1.0,MnOO,1.0
89.98,4612,FeOO,1.0,FeOO,1.0
90.02,3769,FeOO,1.0,,
91.0,145,FeOO,1.0,FeOO,1.0
92.54,8983334,Re,2.0,,
93.55,15036268,Re,2.0,,
98.48,40232829,Au,2.0,,
99.03,83,MnNNO,1.0,,
100.04,27,FeNNO,1.0,,
102.03,1200971,Pd,1.0,,
103.01,1838,PdH,1.0,,
103.05,649345,MnOOO,1.0,,
104.03,13333484,Pd,1.0,MnOOOH,1.0
104.96,26784438,Pd,1.0,MnOOO,1.0
105.04,21760,PdH,1.0,MnOOO,1.0
105.98,41153,PdH,1.0,,
106.02,32786749,Pd,1.0,,
106.05,49,PdHH,1.0,,
106.98,115,PdHH,1.0,,
107.05,50387,PdH,1.0,,
107.97,31826133,Pd,1.0,PdHH,1.0
108.99,48900,PdH,1.0,,
109.95,14051476,Pd,1.0,,
110.01,132,PdHH,1.0,,
110.97,21598,PdH,1.0,,
111.96,58,PdHH,1.0,,
113.03,1032841,In,1.0,,
113.98,1043,InH,1.0,,
114.05,2269,PdC,1.0,,
115.02,22986771,In,1.0,PdC,1.0
115.96,1262,PdN,1.0,,
116.05,48581,PdC,1.0,InH,1.0
116.96,1900693,Sb,1.0,PdC,1.0
117.95,158889,PdO,1.0,SbH,1.0
117.99,76762,PdC,1.0,PdN,1.0
118.99,277090,MnOOOO,1.0,PdN,1.0
119.97,96255,PdC,1.0,PdN,1.0
120.05,1738694,PdO,1.0,,
121.02,17264372,Sb,1.0,PdO,1.0
122.0,44021,PdN,1.0,PdHO,1.0
122.03,4323041,PdO,1.0,PdC,1.0
122.95,10263515,Sb,1.0,PdO,1.0
123.05,13363,PdHO,1.0,PdC,1.0
123.99,4186652,PdO,1.0,PdN,1.0
124.03,54,PdHHO,1.0,,
124.97,12651,PdHO,1.0,PdHO,1.0
125.03,1996,InC,1.0,SbHH,1.0
125.98,8321,PdO,1.0,,
126.03,1832748,PdO,1.0,InC,1.0
126.95,5568,PdHO,1.0,,
127.03,43834,InC,1.0,InN,1.0
127.95,483,InC,1.0,,
127.98,3679,PdO,1.0,,
128.05,75,PdCC,1.0,,
128.96,144240,InO,1.0,PdCC,1.0
129.03,27785,InN,1.0,SbC,1.0
129.97,566,InHO,1.0,PdCC,1.0
130.03,40,SbC,1.0,,
130.98,3207245,InO,1.0,,
131.01,2482,SbN,1.0,InO,1.0
131.95,29,PdNN,1.0,,
131.98,7000,InHO,1.0,PdCC,1.0
132.98,230067,SbO,1.0,PdNN,1.0
133.02,6427,InO,1.0,,
133.05,27218,SbC,1.0,,
134.02,45559,PdOO,1.0,SbHO,1.0
134.98,20290,SbC,1.0,,
135.01,466,SbO,1.0,,
135.04,16465,SbN,1.0,,
135.96,99,PdNN,1.0,,
135.99,227,SbC,1.0,,
136.05,490818,PdOO,1.0,PdOO,1.0
137.01,12281,SbN,1.0,,
137.05,2697189,SbO,1.0,PdOO,1.0
137.96,45,PdNN,1.0,,
138.05,1215406,PdOO,1.0,SbHO,1.0
138.96,1275483,SbO,1.0,,
138.99,5628,SbO,1.0,PdOO,1.0
139.04,1967,PdOO,1.0,,
139.96,9931,SbHO,1.0,PdOO,1.0
140.04,1171217,PdOO,1.0,,
140.95,2552,SbO,1.0,,
141.97,6511662,Nd,1.0,PdOO,1.0
142.01,519459,PdOO,1.0,PdOO,1.0
142.95,9363,NdH,1.0,,
142.98,2930428,Nd,1.0,InNN,1.0
143.95,1045,PdOO,1.0,,
144.0,5721925,Nd,1.0,NdH,1.0
144.97,1993622,Nd,1.0,,
145.02,37807,InOO,1.0,NdH,1.0
145.99,4131375,Nd,1.0,,
146.04,2891,NdH,1.0,NdHH,1.0
146.95,655706,InOO,1.0,InOO,1.0
147.03,6060,NdH,1.0,SbCC,1.0
147.98,1393143,Nd,1.0,,
148.95,60532,SbOO,1.0,InOO,1.0
149.05,2010,NdH,1.0,,
150.0,1345133,Nd,1.0,PdNNO,1.0
151.01,2078,NdH,1.0,SbOO,1.0
151.04,121,SbOO,1.0,,
151.98,9,PdNNO,1.0,,
153.03,430525,SbOO,1.0,,
153.97,8660,NdC,1.0,,
154.95,4764,NdC,1.0,SbOO,1.0
155.03,321754,SbOO,1.0,SbOO,1.0
155.96,7640,NdC,1.0,,
156.02,7520,NdN,1.0,NdC,1.0
157.03,7407,NdN,1.0,NdC,1.0
157.99,6587,NdN,1.0,NdC,1.0
158.05,854458,NdO,1.0,NdC,1.0
159.03,386593,NdO,1.0,NdN,1.0
159.95,747307,NdO,1.0,NdO,1.0
160.0,5664,NdN,1.0,NdHO,1.0
160.04,1855,NdC,1.0,,
161.0,260022,NdO,1.0,NdC,1.0
161.04,2592,NdHO,1.0,NdO,1.0
161.95,3915,NdC,1.0,NdO,1.0
162.04,540440,NdO,1.0,NdN,1.0
162.98,1317,NdHO,1.0,,
163.03,520,NdO,1.0,,
163.98,1540,NdN,1.0,,
164.05,182779,NdO,1.0,NdO,1.0
165.02,453,NdHO,1.0,,
165.99,175855,NdO,1.0,NdO,1.0
167.01,435,NdHO,1.0,,
167.97,402,NdO,1.0,NdCC,1.0
169.99,31,NdCC,1.0,,
174.04,293455,NdOO,1.0,,
174.97,132094,NdOO,1.0,,
175.95,257703,NdOO,1.0,,
176.05,1188,NdOO,1.0,NdOO,1.0
177.04,90381,NdOO,1.0,NdOO,1.0
177.95,516,NdOO,1.0,,
178.0,186794,NdOO,1.0,NdOO,1.0
178.95,173,NdOO,1.0,,
179.04,177,NdOO,1.0,,
179.95,62809,NdOO,1.0,,
180.03,751,NdOO,1.0,NdOO,1.0
181.97,119,NdOO,1.0,,
182.05,60781,NdOO,1.0,NdOO,1.0
184.0,122,NdOO,1.0,,
184.05,124,NdOO,1.0,,
185.01,4671333,Re,1.0,,
185.95,14397,ReH,1.0,,
187.0,61,ReHH,1.0,,
187.03,7818871,Re,1.0,,
187.97,24094,ReH,1.0,,
188.99,81,ReHH,1.0,,
197.01,60061734,Au,1.0,ReC,1.0
197.96,142,ReC,1.0,,
198.04,70672,AuH,1.0,,
198.98,30702,ReC,1.0,ReN,1.0
199.03,619,AuHH,1.0,AuHH,1.0
199.96,250,ReC,1.0,,
200.05,39,ReN,1.0,,
200.95,817450,ReO,1.0,,
201.05,15787,ReN,1.0,,
201.97,4096,ReHO,1.0,,
202.03,56,ReN,1.0,,
202.96,1648,ReO,1.0,,
203.03,1368225,ReO,1.0,,
203.99,6861,ReHO,1.0,,
204.02,672557,Pb,1.0,,
204.95,2732,ReO,1.0,,
205.02,779,PbH,1.0,,
206.05,11577467,Pb,1.0,,
206.97,10630277,Pb,1.0,PbH,1.0
208.05,25185095,Pb,1.0,PbH,1.0
208.95,48,ReCC,1.0,,
209.01,138778,AuC,1.0,PbH,1.0
209.96,1214,AuC,1.0,,
210.0,134,PbHH,1.0,,
211.01,51304,AuN,1.0,,
211.05,54298,AuN,1.0,ReCC,1.0
211.97,417,AuN,1.0,AuN,1.0
212.96,7103397,AuO,1.0,,
213.02,33,ReNN,1.0,,
214.05,21449,AuHO,1.0,,
215.02,14325,AuO,1.0,AuHHO,1.0
215.99,1121,PbC,1.0,,
216.03,50,AuHO,1.0,,
216.95,247939,ReOO,1.0,,
217.95,19153,PbC,1.0,,
217.98,516,PbN,1.0,,
218.98,433740,ReOO,1.0,PbC,1.0
219.95,193,PbC,1.0,,
219.98,142513,PbO,1.0,PbC,1.0
220.99,10772,PbN,1.0,ReOO,1.0
221.04,452,AuCC,1.0,,
221.97,36,PbN,1.0,,
222.03,1600056,PbO,1.0,PbN,1.0
222.96,1454678,PbO,1.0,PbHO,1.0
224.01,3444091,PbO,1.0,PbHO,1.0
224.97,2916,PbO,1.0,,
225.0,108,AuNN,1.0,,
225.04,12133,PbHO,1.0,AuNN,1.0
225.97,32,PbHHO,1.0,,
226.03,6869,PbO,1.0,,
227.02,16,PbHO,1.0,,
229.01,2707032,AuOO,1.0,,
230.05,87,PbCC,1.0,,
230.97,5496,AuOO,1.0,PbCC,1.0
231.01,5460,AuOO,1.0,AuHHOO,1.0
232.0,171,PbCC,1.0,,
233.99,39,PbNN,1.0,,
235.03,24,PbNN,1.0,,
235.97,27218,PbOO,1.0,,
236.01,60,PbNN,1.0,,
237.95,468741,PbOO,1.0,PbOO,1.0
238.96,429747,PbOO,1.0,,
239.96,1889,PbOO,1.0,PbOO,1.0
240.01,1018998,PbOO,1.0,,
240.96,61,AuNNO,1.0,,
240.99,867,PbOO,1.0,,
241.05,867,PbOO,1.0,,
242.0,2046,PbOO,1.0,,
242.05,2053,PbOO,1.0,,
251.95,19,PbNNO,1.0,,
