mc,counts,ion,charge,ion2,charge2
39.99,685,MgN,1.0,,
40.04,197138,MgN,1.0,NaHO,1.0
40.99,191405,MgO,1.0,NaO,1.0
41.99,3870307,NNN,1.0,MgO,1.0
42.95,15372,NNN,1.0,MgHO,1.0
43.03,29843,NNN,1.0,NNN,1.0
43.97,19786,COO,1.0,NNN,1.0
44.02,2812473,ONN,1.0,MgO,1.0
44.95,9748,HNNO,1.0,COO,1.0
44.99,68118,W,4.0,,
45.03,22606,ONN,1.0,ONN,1.0
45.53,17915048,W,4.0,,
45.76,9740877,W,4.0,,
46.03,24099960,W,4.0,NOO,1.0
46.5,16075850,W,4.0,,
46.97,2804960,FNN,1.0,NaCC,1.0
47.05,12810,NOO,1.0,ONN,1.0
47.95,4948591,OOO,1.0,FNN,1.0
48.02,6368,NOO,1.0,,
48.97,88,NOO,1.0,FNN,1.0
49.95,9862,OOO,1.0,,
50.03,149843,V,1.0,OOO,1.0
50.99,46267780,V,1.0,FOO,1.0
51.03,815973,NaNN,1.0,,
51.96,75159,VH,1.0,NaNN,1.0
52.0,3265,NaNN,1.0,,
52.05,236050,MgNN,1.0,,
52.96,7844,FOO,1.0,MgNN,1.0
53.0,5975,FOO,1.0,,
53.03,30067,MgNN,1.0,VHH,1.0
53.95,125,MgNN,1.0,,
54.01,33345,MgNN,1.0,MgNN,1.0
54.98,51410094,Mn,1.0,MgNN,1.0
55.04,942472,NaOO,1.0,,
55.99,77683,MnH,1.0,CNNO,1.0
56.03,363714,MgOO,1.0,,
56.95,44,CNNO,1.0,,
57.0,50010,MgOO,1.0,NaOO,1.0
58.0,630393,NNNO,1.0,MgOO,1.0
58.05,742,MgOO,1.0,,
58.99,2417,NNNO,1.0,MgOO,1.0
59.05,4724,NNNO,1.0,NNNO,1.0
59.98,128523,W,3.0,,
60.02,735346,ONNO,1.0,NNNO,1.0
60.66666793823242,33801974,W,3.0,,
60.99,18379023,W,3.0,,
61.02,5885,ONNO,1.0,ONNO,1.0
61.28333206176758,39457042,W,3.0,,
61.98,30334831,W,3.0,ONNO,1.0
62.99,780685,FNNO,1.0,,
63.04,26859,VC,1.0,,
63.96,30065,VN,1.0,FNNO,1.0
64.04,293,VC,1.0,,
64.96,7918166,VN,1.0,FNNO,1.0
65.03,98,VN,1.0,,
65.95,16362,VO,1.0,,
65.98,31789,VN,1.0,,
67.03,5647907,VO,1.0,NaNNO,1.0
67.96,91083,MgNNO,1.0,VHO,1.0
68.04,482,MnC,1.0,,
68.97,5289298,MnN,1.0,NaNNO,1.0
69.05,20588,VO,1.0,MgNNO,1.0
69.95,10984,MgNNO,1.0,MgNNO,1.0
69.98,21241,MnN,1.0,,
70.03,43,MgNNO,1.0,VHO,1.0
70.97,6933027,MnO,1.0,MgNNO,1.0
71.05,34,MgNNO,1.0,,
72.04,18877,MnHO,1.0,MgNNO,1.0
72.95,64,MnHHO,1.0,,
72.99,13904,MnO,1.0,,
74.01,32,MnHO,1.0,,
75.02,43,VCC,1.0,,
77.98,3577,VNN,1.0,,
79.0,27,MnCC,1.0,,
79.03,1187596,VNN,1.0,,
79.99,4773,VNN,1.0,,
80.02,4753,VNN,1.0,,
81.95,5068,VOO,1.0,,
82.95,1686952,VOO,1.0,,
83.05,1378118,MnNN,1.0,,
83.95,5531,MnNN,1.0,,
83.99,5529,MnNN,1.0,,
84.97,3380,VOO,1.0,,
85.0,3379,VOO,1.0,,
85.05,9,MnNN,1.0,,
86.99,1639101,MnOO,1.0,,
88.05,3140,MnOOH,1.0,,
89.01,6600,MnOO,1.0,MnOO,1.0
90.05,47566,W,2.0,,
90.96,12506735,W,2.0,,
91.49,6800236,W,2.0,,
92.0,14599103,W,2.0,,
92.97,11222760,W,2.0,,
93.95,878,VNNO,1.0,,
94.98,296818,VNNO,1.0,,
95.95,1188,VNNO,1.0,,
96.0,1180,VNNO,1.0,,
97.02,592,VNNO,1.0,,
98.95,237914,MnNNO,1.0,,
99.97,974,MnNNO,1.0,,
100.05,956,MnNNO,1.0,,
100.98,462,MnNNO,1.0,,
103.04,358454,MnOOO,1.0,,
103.97,609,MnOOOH,1.0,,
104.96,1439,MnOOO,1.0,MnOOO,1.0
105.04,725,MnOOO,1.0,,
119.04,78382,MnOOOO,1.0,,
120.01,155,MnOOOOH,1.0,,
120.97,151,MnOOOO,1.0,,
121.01,165,MnOOOO,1.0,,
121.05,320,MnOOOO,1.0,MnOOOO,1.0
180.98,112,WH,1.0,,
182.95,28829,WH,1.0,,
184.05,15728,WH,1.0,WHH,1.0
184.97,33660,WH,1.0,,
185.05,32,WHH,1.0,,
186.02,52,WHH,1.0,,
186.95,25873,WH,1.0,,
188.05,34,WHH,1.0,,
191.95,73,WC,1.0,,
193.99,26780,WC,1.0,WN,1.0
194.98,236,WC,1.0,WN,1.0
195.02,9534,WC,1.0,,
195.98,2463085,WN,1.0,WC,1.0
196.04,98,WC,1.0,,
196.97,9798,WN,1.0,WHO,1.0
197.0,1323621,WN,1.0,WC,1.0
197.95,5314,WN,1.0,,
198.0,5148429,WN,1.0,WO,1.0
198.97,1264197,WO,1.0,WN,1.0
199.99,2683126,WO,1.0,WO,1.0
200.02,2184058,WN,1.0,,
200.99,2507,WO,1.0,,
201.04,16531,WN,1.0,WHO,1.0
202.0,5344,WO,1.0,,
202.04,2056280,WO,1.0,,
203.01,5950,WHO,1.0,,
204.05,4122,WO,1.0,,
207.96,2445,WNN,1.0,,
207.99,19,WCC,1.0,,
209.97,643791,WNN,1.0,,
211.01,2597,WNN,1.0,,
211.04,352646,WNN,1.0,WNN,1.0
211.97,2198,WOO,1.0,,
212.01,1416,WNN,1.0,,
212.04,752947,WNN,1.0,WNN,1.0
213.0,3017,WNN,1.0,,
213.03,3011,WNN,1.0,,
214.03,1159626,WOO,1.0,WNN,1.0
214.98,4607,WNN,1.0,WNN,1.0
215.03,316429,WOO,1.0,,
215.95,2321,WOO,1.0,WOO,1.0
216.05,679313,WOO,1.0,,
216.97,638,WOO,1.0,,
217.05,626,WOO,1.0,,
217.97,522215,WOO,1.0,,
218.05,2698,WOO,1.0,WOO,1.0
219.95,1055,WOO,1.0,,
219.99,1063,WOO,1.0,,
223.98,444,WNNO,1.0,,
226.02,118891,WNNO,1.0,,
226.96,65582,WNNO,1.0,WNNO,1.0
227.96,527,WNNO,1.0,WNNO,1.0
227.99,226,WNNO,1.0,,
228.03,138787,WNNO,1.0,,
228.96,548,WNNO,1.0,,
228.99,551,WNNO,1.0,,
229.03,134,WNNO,1.0,,
229.95,106699,WNNO,1.0,,
229.98,269,WNNO,1.0,,
230.95,428,WNNO,1.0,,
230.98,435,WNNO,1.0,,
232.04,234,WNNO,1.0,,
