mc,counts,ion,charge,ion2,charge2
59.02,2416,SiSi,1.0,TiC,1.0
59.99,4436227,SiOO,1.0,TiC,1.0
60.97,210081,SiOO,1.0,TiC,1.0
61.02,37521,TiC,1.0,TiN,1.0
61.97,734491,TiO,1.0,TiC,1.0
62.05,224017,SiOO,1.0,TiN,1.0
62.98,11237,TiN,1.0,TiHO,1.0
63.03,630023,TiO,1.0,SiOO,1.0
63.97,12398,TiN,1.0,TiHO,1.0
64.05,6365094,TiO,1.0,,
64.95,1324,TiO,1.0,SiCCC,1.0
64.98,474367,TiO,1.0,,
65.01,33187,TiHO,1.0,TiN,1.0
65.99,468405,TiO,1.0,TiHO,1.0
66.04,12765,TiO,1.0,,
66.98,943574,MnC,1.0,,
67.05,3441,TiHO,1.0,TiO,1.0
67.96,951,TiO,1.0,,
68.01,10502,MnC,1.0,,
69.0,130311,MnN,1.0,,
69.96,1592,TiCC,1.0,MnN,1.0
70.99,976,TiCC,1.0,,
71.04,12661948,MnO,1.0,,
71.97,10147,TiCC,1.0,SiNNO,1.0
72.04,71703,MnHO,1.0,,
72.95,25818,MnO,1.0,MnHHO,1.0
73.02,732,TiCC,1.0,,
73.05,117,TiCC,1.0,,
73.96,152,MnHO,1.0,,
73.99,743,TiCC,1.0,TiNN,1.0
74.05,80521,TiSi,1.0,,
74.99,77611,TiSi,1.0,TiSi,1.0
75.96,3749,TiSi,1.0,,
76.04,746001,TiSi,1.0,TiSi,1.0
76.96,2460,TiSi,1.0,TiNN,1.0
77.03,93222,TiSi,1.0,TiSi,1.0
77.95,326671,TiOO,1.0,TiSi,1.0
77.99,24975,TiSi,1.0,,
78.03,2867,TiSi,1.0,TiNN,1.0
78.95,248520,TiOO,1.0,,
79.0,28268,MnCC,1.0,TiSi,1.0
80.0,2514978,TiOO,1.0,TiSi,1.0
80.05,804,TiOO,1.0,MnCC,1.0
80.98,187255,TiOO,1.0,,
81.02,975,TiOO,1.0,TiOO,1.0
81.98,5138,TiOO,1.0,TiHHOO,1.0
82.05,188888,TiOO,1.0,TiOO,1.0
82.96,1444372,MnSi,1.0,,
83.0,1371,MnNN,1.0,TiOO,1.0
83.04,371,TiOO,1.0,,
83.97,74003,MnSi,1.0,TiOO,1.0
84.05,738,TiCCC,1.0,TiOO,1.0
84.95,34548832,Rb,1.0,,
85.0,48567,MnSi,1.0,,
85.04,26,TiCCC,1.0,,
85.99,54003,RbH,1.0,,
86.05,38,TiCCC,1.0,,
86.97,4275540,MnOO,1.0,RbHH,1.0
87.05,13302749,Rb,1.0,,
87.96,25363,MnOOH,1.0,,
88.04,20792,RbH,1.0,,
88.95,8576,MnOO,1.0,,
89.01,8848,MnOO,1.0,RbHH,1.0
90.0,53,MnOOH,1.0,,
90.03,57,MnOOH,1.0,,
90.98,551,MnCCC,1.0,,
92.04,178,TiNNO,1.0,,
92.47,20453117,Re,2.0,,
93.49,34234395,Re,2.0,,
97.02,372565,RbC,1.0,,
97.98,4149,RbC,1.0,,
99.02,234610,RbC,1.0,RbN,1.0
100.03,1955,RbC,1.0,RbN,1.0
100.96,5664019,RbO,1.0,,
101.0,34955,RbN,1.0,,
102.0,151,RbN,1.0,,
102.04,32627,RbHO,1.0,,
102.96,2470740,MnOOO,1.0,RbO,1.0
103.05,2180892,RbO,1.0,,
104.0,58,RbHO,1.0,,
104.05,25108,RbHO,1.0,MnOOOH,1.0
104.96,4932,MnOOO,1.0,,
105.03,14294,MnOOO,1.0,MnOOO,1.0
105.96,45,MnOOOH,1.0,,
106.02,44,MnOOOH,1.0,,
106.05,24,RbHO,1.0,MnOOOH,1.0
108.95,14097,RbCC,1.0,,
109.97,146,RbCC,1.0,,
110.03,155,RbCC,1.0,,
110.99,5427,RbCC,1.0,,
111.98,88,RbCC,1.0,RbCC,1.0
112.96,818179,RbSi,1.0,RbNN,1.0
113.99,41689,RbSi,1.0,,
114.97,27488,RbSi,1.0,,
115.02,314829,RbSi,1.0,,
115.05,196,RbNN,1.0,,
116.03,16064,RbSi,1.0,,
117.0,3225888,RbOO,1.0,RbSi,1.0
119.02,2179287,RbOO,1.0,MnOOOO,1.0
119.95,4606,MnOOOOH,1.0,,
120.99,12797,RbOO,1.0,RbOO,1.0
123.01,130,RbCCC,1.0,,
129.05,215,RbNNO,1.0,,
130.98,76,RbNNO,1.0,,
140.98,54687502,Pr,1.0,,
142.02,114000,PrH,1.0,,
142.98,483,PrHH,1.0,,
144.04,4285356,Sm,1.0,,
144.98,10046,SmH,1.0,,
145.99,38,SmHH,1.0,,
146.98,20735678,Sm,1.0,,
148.01,48625,SmH,1.0,,
148.05,15620870,Sm,1.0,,
148.96,36876,SmH,1.0,SmHH,1.0
149.05,19076810,Sm,1.0,,
149.95,10229594,Sm,1.0,,
149.98,44947,SmH,1.0,SmHH,1.0
150.97,5107123,Eu,1.0,SmH,1.0
151.96,13374,EuH,1.0,SmHH,1.0
152.0,35527123,Sm,1.0,,
152.96,46,EuHH,1.0,,
153.04,6324939,Eu,1.0,PrC,1.0
154.0,31402584,Sm,1.0,EuH,1.0
154.97,73644,SmH,1.0,EuHH,1.0
155.0,95736,PrN,1.0,,
156.0,48280,SmC,1.0,PrN,1.0
156.99,529,SmC,1.0,,
157.05,11089031,PrO,1.0,,
157.95,10744,SmN,1.0,,
158.04,55323,PrHO,1.0,,
158.96,229988,SmC,1.0,,
159.02,22500,PrO,1.0,PrHHO,1.0
159.96,2654,SmC,1.0,PrHO,1.0
160.03,1005241,SmO,1.0,SmC,1.0
160.95,52038,SmN,1.0,,
160.98,1914,SmC,1.0,,
161.03,214961,SmC,1.0,SmHO,1.0
161.95,1680,SmO,1.0,SmHHO,1.0
161.99,41771,SmN,1.0,SmC,1.0
162.03,161322,SmC,1.0,Er,1.0
162.95,4025900,SmO,1.0,SmN,1.0
163.03,116497,EuC,1.0,SmN,1.0
163.99,3453167,SmO,1.0,SmC,1.0
164.02,782117,Er,1.0,SmHO,1.0
164.95,18784,PrCC,1.0,SmN,1.0
165.02,3815693,SmO,1.0,EuC,1.0
165.95,18523769,Er,1.0,SmO,1.0
166.96,793718,EuO,1.0,SmC,1.0
167.03,11067369,Er,1.0,ErH,1.0
167.98,19833672,Er,1.0,SmO,1.0
168.99,29261,SmHO,1.0,PrNN,1.0
169.05,2184075,PrSi,1.0,EuO,1.0
169.95,7136219,Er,1.0,EuHO,1.0
170.04,6171988,SmO,1.0,PrSi,1.0
170.97,90361,PrSi,1.0,SmHO,1.0
171.96,403,SmHHO,1.0,SmCC,1.0
172.0,103641,SmSi,1.0,,
172.04,16749,SmO,1.0,SmCC,1.0
172.96,65,SmCC,1.0,,
173.0,5481,SmCC,1.0,SmCC,1.0
173.05,4789447,PrOO,1.0,SmSi,1.0
173.96,757,ErC,1.0,SmCC,1.0
174.01,6466,SmSi,1.0,SmCC,1.0
175.01,522725,SmSi,1.0,PrOO,1.0
175.97,730334,SmSi,1.0,SmOO,1.0
176.04,21575,ErC,1.0,SmCC,1.0
176.97,37361,SmSi,1.0,SmSi,1.0
177.02,463254,SmSi,1.0,EuCC,1.0
178.03,535229,SmSi,1.0,ErC,1.0
178.96,1754461,SmOO,1.0,ErC,1.0
179.04,125572,EuSi,1.0,SmSi,1.0
180.0,2397723,SmOO,1.0,SmSi,1.0
181.04,1658475,SmOO,1.0,EuSi,1.0
181.98,3867192,ErO,1.0,SmOO,1.0
182.98,1979671,ErO,1.0,EuOO,1.0
184.02,4487172,SmOO,1.0,ErO,1.0
184.97,486813,EuOO,1.0,EuOO,1.0
185.03,12695449,Re,1.0,ErHO,1.0
185.97,2394713,SmOO,1.0,,
186.05,1013971,ErO,1.0,ReH,1.0
186.96,21227333,Re,1.0,EuOO,1.0
187.02,178,ReHH,1.0,ErHO,1.0
187.05,5772,ErHO,1.0,,
187.97,88742,ReH,1.0,SmOO,1.0
188.05,325,ErCC,1.0,ErHHO,1.0
188.97,277,ReHH,1.0,,
189.05,90,EuCCC,1.0,,
189.98,6655,ErCC,1.0,ErSi,1.0
190.01,370,SmCCC,1.0,,
190.98,3911,ErCC,1.0,SmNNO,1.0
191.01,96,ErCC,1.0,ErCC,1.0
192.02,23103,ErSi,1.0,ErCC,1.0
192.99,1145,ErSi,1.0,SmNNO,1.0
193.97,2689,ErCC,1.0,ErNN,1.0
194.02,3815,ErOO,1.0,ErSi,1.0
194.05,388807,ErSi,1.0,,
194.95,238,ErNN,1.0,EuNNO,1.0
194.99,266182,ErSi,1.0,ErCC,1.0
195.05,19816,ErSi,1.0,,
195.97,323196,ErSi,1.0,ErSi,1.0
196.0,51475,ErOO,1.0,SmNNO,1.0
196.05,13729,ErSi,1.0,ErNN,1.0
197.04,270552,ReC,1.0,ErSi,1.0
197.97,175325,ErSi,1.0,ReC,1.0
198.02,1087786,ErOO,1.0,ErSi,1.0
198.05,293,SmNNO,1.0,ErOO,1.0
198.97,411368,ReC,1.0,,
199.01,784018,ErOO,1.0,ReN,1.0
199.05,8789,ErSi,1.0,,
199.95,859509,ErOO,1.0,ReN,1.0
200.0,14705,ErSi,1.0,ReC,1.0
200.95,3706076,ReO,1.0,,
200.98,77923,ReN,1.0,ErHHOO,1.0
201.02,1473,ErOO,1.0,,
201.05,1484,ErOO,1.0,,
201.95,18,ErHHOO,1.0,,
202.0,503371,ErOO,1.0,ReHO,1.0
202.95,7432,ReO,1.0,,
202.98,146,ErCCC,1.0,,
203.02,101,ReHHO,1.0,,
203.05,6203240,ReO,1.0,,
203.98,38290,ReHO,1.0,ErOO,1.0
204.99,146,ReHHO,1.0,,
205.04,12434,ReO,1.0,,
205.96,72,ReHO,1.0,,
206.03,71,ErCCC,1.0,,
209.02,6590,ReCC,1.0,,
209.96,138,ReCC,1.0,ReCC,1.0
210.05,92,ErNNO,1.0,,
211.0,11046,ReCC,1.0,,
211.03,71,ErNNO,1.0,,
212.0,261,ReCC,1.0,ReCC,1.0
212.03,107,ErNNO,1.0,,
212.97,263,ReNN,1.0,,
213.02,494592,ReSi,1.0,,
214.03,25278,ReSi,1.0,ErNNO,1.0
214.96,470,ReNN,1.0,,
214.99,844484,ReSi,1.0,ReSi,1.0
215.95,42193,ReSi,1.0,,
216.96,27835,ReSi,1.0,,
217.05,1522766,ReOO,1.0,,
218.96,2548826,ReOO,1.0,,
218.99,42,ReHHOO,1.0,,
219.04,6108,ReOO,1.0,ReOO,1.0
220.97,10203,ReOO,1.0,ReOO,1.0
221.02,341,ReCCC,1.0,ReHHOO,1.0
223.02,433,ReCCC,1.0,,
229.04,143,ReNNO,1.0,,
231.03,222,ReNNO,1.0,,
