mc,counts,ion,charge,ion2,charge2
61.03,14988215,W,3.0,,
61.37333206176758,32177544,W,3.0,,
61.97,103,ONNO,1.0,,
62.0,24735821,W,3.0,,
62.04,98,ONNO,1.0,,
67.97,3407,MgNNO,1.0,,
68.99,427,MgNNO,1.0,,
70.03,477,MgNNO,1.0,,
90.05,49243,W,2.0,,
90.98,12955914,W,2.0,,
91.53,7044470,W,2.0,,
92.0,15123459,W,2.0,,
92.99,11625838,W,2.0,,
95.55,39095195,Ir,2.0,,
96.52,65717642,Ir,2.0,,
181.01,768,WH,1.0,,
182.01,-1,WHH,1.0,,
183.03,200583,WH,1.0,,
184.01,109058,WH,1.0,,
184.05,6312,WHH,1.0,,
185.01,3595,WHH,1.0,WHHH,1.0
185.04,234142,WH,1.0,,
185.95,7391,WHH,1.0,,
186.04,79,WHHH,1.0,,
187.05,180182,WH,1.0,WHHH,1.0
187.96,5664,WHH,1.0,,
188.95,130,WHHH,1.0,,
191.99,412,WC,1.0,,
192.04,293961,IrH,1.0,,
193.01,8725,IrHH,1.0,,
194.0,727,WN,1.0,,
194.05,603316,IrH,1.0,WC,1.0
194.98,60435,WC,1.0,WC,1.0
195.04,14696,IrHH,1.0,,
195.97,351951,WN,1.0,WC,1.0
197.04,105895,WN,1.0,WC,1.0
197.97,319660,WN,1.0,WC,1.0
198.05,8954059,WO,1.0,,
198.98,4868555,WO,1.0,,
199.01,149315,WHO,1.0,,
199.04,1947,WC,1.0,WN,1.0
199.98,251431,WN,1.0,WHO,1.0
200.04,10473732,WO,1.0,WO,1.0
200.97,184373,WHO,1.0,WO,1.0
201.04,2757,WHHO,1.0,WN,1.0
202.0,8055761,WO,1.0,WO,1.0
202.03,4525,WHHO,1.0,WHO,1.0
203.0,274768,IrC,1.0,WHO,1.0
203.98,19470,WO,1.0,WHHO,1.0
204.04,1556,IrC,1.0,,
204.95,281,WHO,1.0,,
204.99,483885,IrN,1.0,IrC,1.0
205.96,2458,WCC,1.0,IrN,1.0
206.05,2626,IrC,1.0,,
206.98,797,WCC,1.0,,
207.01,10847154,IrO,1.0,,
207.04,416521,IrN,1.0,,
208.0,221547,IrHO,1.0,IrN,1.0
208.97,18255389,IrO,1.0,IrO,1.0
209.04,5142,IrHHO,1.0,,
209.99,368469,IrHO,1.0,WCC,1.0
210.04,4431,WNN,1.0,,
210.96,11044,IrHHO,1.0,WNN,1.0
211.05,36538,IrO,1.0,,
212.03,23712,WOO,1.0,WNN,1.0
212.97,31,WNN,1.0,,
213.01,23,WNN,1.0,,
213.97,4674770,WOO,1.0,WNN,1.0
214.02,40,WOO,1.0,,
214.95,2539630,WOO,1.0,,
215.03,2006,IrCC,1.0,,
215.98,5464500,WOO,1.0,WOO,1.0
216.04,9361,WOO,1.0,,
216.95,6666,WOO,1.0,WHHOO,1.0
217.02,8486,WOO,1.0,IrCC,1.0
217.97,14334,WOO,1.0,WHHOO,1.0
218.02,10914,WOO,1.0,,
218.05,4191322,WOO,1.0,IrCC,1.0
218.98,4222,IrNN,1.0,,
219.95,2607,WHHOO,1.0,,
219.98,16846,WOO,1.0,WOO,1.0
220.04,20,WOO,1.0,,
220.98,7113,IrNN,1.0,,
221.97,26,IrNN,1.0,,
222.01,27,IrNN,1.0,,
222.99,8772755,IrOO,1.0,,
224.97,3488,IrHHOO,1.0,,
225.03,14781839,IrOO,1.0,IrOO,1.0
225.96,2574,WNNO,1.0,,
226.97,60551,IrOO,1.0,IrOO,1.0
227.02,5841,IrHHOO,1.0,,
228.03,2987,WNNO,1.0,,
229.0,106,IrCCC,1.0,IrOO,1.0
229.96,2291,WNNO,1.0,,
235.05,4261,IrNNO,1.0,,
236.96,7140,IrNNO,1.0,,
238.03,53,IrNNO,1.0,IrNNO,1.0
