mc,counts,ion,charge,ion2,charge2
35.45,16292502,Ga,2.0,,
36.02,117023,MgC,1.0,OO,1.0
37.05,16120,MgC,1.0,MgC,1.0
37.95,16442,MgC,1.0,,
38.03,225698,MgN,1.0,LiOO,1.0
38.96,15294,MgN,1.0,,
38.99,186,MgC,1.0,,
39.03,1312995,LiOO,1.0,MgN,1.0
39.96,7090207,MgO,1.0,OCC,1.0
40.03,17174,MgN,1.0,LiOO,1.0
40.96,34165,MgHO,1.0,LiOO,1.0
41.0,2725,LiOO,1.0,MgN,1.0
41.05,898525,MgO,1.0,,
41.97,997355,MgO,1.0,,
42.01,18358,MgO,1.0,MgHO,1.0
42.96,6230,MgHO,1.0,MgO,1.0
43.02,75,MgHO,1.0,,
43.97,230853,SC,1.0,,
44.02,43667,COO,1.0,MgO,1.0
44.98,453,COO,1.0,,
45.02,4520,SC,1.0,SC,1.0
46.02,230311,SN,1.0,NOO,1.0
46.96,115,SC,1.0,,
46.99,887,SN,1.0,NOO,1.0
47.05,1540,SN,1.0,,
48.02,11488586,SO,1.0,OOO,1.0
48.96,77107,SO,1.0,MgCC,1.0
49.04,44428,SHO,1.0,,
49.97,413687,SO,1.0,OOO,1.0
50.05,23661,SO,1.0,OOO,1.0
50.99,158,SO,1.0,,
51.05,2113,SHO,1.0,SHO,1.0
51.97,353,MgNN,1.0,,
52.03,814,SO,1.0,,
52.98,41,MgNN,1.0,,
54.0,64,MgNN,1.0,,
55.01,20816986,Mn,1.0,,
55.97,1242575,MgOO,1.0,,
56.02,50830,MnH,1.0,SCC,1.0
56.95,256,MnHH,1.0,,
57.05,157500,MgOO,1.0,,
57.96,174843,MgOO,1.0,SCC,1.0
58.01,2477,MgOO,1.0,,
58.04,2481,MgOO,1.0,,
58.96,309,MgOO,1.0,,
58.99,16653612,Co,1.0,,
59.03,310,MgOO,1.0,,
60.02,60087,CoH,1.0,SNN,1.0
60.95,297,CoHH,1.0,,
62.02,32,SNN,1.0,,
63.0,27702617,Cu,1.0,,
64.0,1885142,SOO,1.0,,
64.03,103804548,Zn,1.0,CuH,1.0
64.99,12504530,Cu,1.0,ZnH,1.0
65.99,4370,SOO,1.0,ZnHH,1.0
66.04,59673527,Zn,1.0,SOO,1.0
66.96,8753953,Zn,1.0,CuHH,1.0
67.04,136388,ZnH,1.0,MnC,1.0
68.0,40154035,Zn,1.0,ZnH,1.0
69.02,48222290,Ga,1.0,ZnH,1.0
69.96,1281037,Zn,1.0,,
70.02,92745,GaH,1.0,ZnHH,1.0
71.0,33598704,Ga,1.0,MnO,1.0
71.05,46521,CoC,1.0,,
71.95,61277,GaH,1.0,,
72.0,11508,MnHO,1.0,,
72.05,516,CoC,1.0,,
72.97,52122,CoN,1.0,,
73.05,3528,MnO,1.0,GaHH,1.0
73.99,219,CoN,1.0,,
74.03,15,MnHO,1.0,,
75.03,2670064,CoO,1.0,CuC,1.0
75.95,131,SNNO,1.0,,
75.98,118557,ZnC,1.0,CoHO,1.0
76.95,5280,CoO,1.0,,
77.0,14430,CuC,1.0,ZnC,1.0
77.05,39676,CuN,1.0,,
77.98,191807,ZnN,1.0,ZnC,1.0
78.03,315,CuC,1.0,CuN,1.0
78.96,2388569,CuO,1.0,ZnC,1.0
79.03,18992,CuN,1.0,ZnC,1.0
79.96,73684,ZnN,1.0,,
79.99,84,CuN,1.0,,
80.02,6644277,ZnO,1.0,ZnC,1.0
80.95,1158432,CuO,1.0,GaC,1.0
81.04,15601,ZnN,1.0,CuO,1.0
81.96,3786051,ZnO,1.0,ZnHHO,1.0
82.04,67871,ZnN,1.0,ZnO,1.0
82.95,20080,ZnHO,1.0,,
82.98,556686,ZnO,1.0,ZnN,1.0
83.05,104129,GaN,1.0,GaC,1.0
83.99,2563972,ZnO,1.0,ZnO,1.0
84.98,2781765,GaO,1.0,GaN,1.0
85.97,86501,ZnO,1.0,ZnO,1.0
86.0,151,GaN,1.0,,
86.03,11572,GaHO,1.0,ZnHHO,1.0
86.96,2109359,GaO,1.0,MnOO,1.0
87.02,428,ZnHO,1.0,,
87.05,116,CoNN,1.0,,
87.95,9538,GaHO,1.0,MnOOH,1.0
88.03,730,ZnCC,1.0,ZnO,1.0
88.96,3675,GaO,1.0,GaHHO,1.0
89.02,1202,MnOO,1.0,MnOO,1.0
89.98,309,ZnCC,1.0,,
91.04,359272,CoOO,1.0,CuNN,1.0
91.98,392,ZnNN,1.0,,
92.01,208,ZnCC,1.0,,
93.01,1730,CoOO,1.0,CoOO,1.0
94.03,207,ZnNN,1.0,,
94.99,18,ZnNN,1.0,,
95.02,327094,CuOO,1.0,GaCC,1.0
95.97,1132770,ZnOO,1.0,,
96.05,174,ZnNN,1.0,,
96.95,146171,CuOO,1.0,CuOO,1.0
97.04,822,CuOO,1.0,GaNN,1.0
97.98,654886,ZnOO,1.0,ZnOO,1.0
98.96,95667,ZnOO,1.0,GaNN,1.0
99.03,577,CuOO,1.0,CuOO,1.0
100.0,440799,ZnOO,1.0,ZnOO,1.0
100.99,653491,GaOO,1.0,ZnOO,1.0
101.95,876,ZnOO,1.0,,
101.99,14851,ZnOO,1.0,ZnOO,1.0
102.97,436231,GaOO,1.0,GaOO,1.0
103.02,26,CoNNO,1.0,,
103.05,58415,MnOOO,1.0,,
104.03,390,MnOOOH,1.0,ZnOO,1.0
105.0,1228,GaOO,1.0,MnOOO,1.0
105.03,865,GaOO,1.0,,
106.97,20736935,Ag,1.0,,
107.0,74650,CoOOO,1.0,,
107.05,28,CuNNO,1.0,,
108.03,31715,AgH,1.0,ZnNNO,1.0
108.99,19296345,Ag,1.0,CoOOO,1.0
109.96,29432,AgH,1.0,,
110.0,45,ZnNNO,1.0,,
111.05,131,AgHH,1.0,,
111.95,30,ZnNNO,1.0,,
113.0,26,GaNNO,1.0,,
118.97,40666,AgC,1.0,MnOOOO,1.0
119.95,57,MnOOOOH,1.0,,
119.98,309,AgC,1.0,,
120.95,20260,AgN,1.0,,
120.99,26229,AgC,1.0,MnOOOO,1.0
122.01,91,AgN,1.0,,
122.04,295,AgC,1.0,,
123.05,1550504,AgO,1.0,AgN,1.0
123.98,6362,AgHO,1.0,,
124.05,84,AgN,1.0,,
124.95,1428279,AgO,1.0,AgO,1.0
125.02,20,AgHHO,1.0,,
125.95,5917,AgHO,1.0,,
126.98,2859,AgO,1.0,AgHHO,1.0
131.01,85,AgCC,1.0,,
132.95,91,AgCC,1.0,,
135.0,118,AgNN,1.0,,
137.02,114,AgNN,1.0,,
139.03,201923,AgOO,1.0,,
140.97,188285,AgOO,1.0,AgOO,1.0
141.02,406,AgOO,1.0,,
143.0,375,AgOO,1.0,,
143.05,388,AgOO,1.0,,
