mc,counts,ion,charge,ion2,charge2
60.99,813500,CaHO,1.0,CaHHO,1.0
61.04,69,CaHO,1.0,,
61.99,251081,CaHHO,1.0,CaN,1.0
62.04,6636,CaO,1.0,,
62.98,1631,CaHO,1.0,,
63.97,3976,CaCC,1.0,CaHHO,1.0
64.04,31762,CaO,1.0,,
65.04,7859,CaHO,1.0,CaCC,1.0
65.97,2461,CaHHO,1.0,CaO,1.0
67.99,6654,CaNN,1.0,CaCC,1.0
68.97,37,CaNN,1.0,CaNN,1.0
69.96,31,CaNN,1.0,,
71.98,1283,CaNN,1.0,,
72.02,4947657,CaOO,1.0,,
73.96,303153,CaHHOO,1.0,,
74.02,45623,CaOO,1.0,CaOO,1.0
74.05,9924,CaOO,1.0,,
75.02,5115,CaOO,1.0,,
75.98,1066758,CaOO,1.0,CaHHOO,1.0
76.01,2892,CaHHOO,1.0,CaHHOO,1.0
77.04,326,CaHHOO,1.0,,
77.97,67456,CaHHOO,1.0,CaOO,1.0
78.05,2137,CaOO,1.0,,
79.97,10313,CaOO,1.0,CaHHOO,1.0
80.03,146,CaHHOO,1.0,,
80.95,120014488,Br,1.0,,
81.04,116700472,Br,1.0,,
81.96,11997106,BrH,1.0,CaOO,1.0
82.04,12338435,BrH,1.0,CaHHOO,1.0
82.98,2656851,BrHH,1.0,,
83.04,2732303,BrHH,1.0,,
83.97,1492668,BrHHH,1.0,BrHHH,1.0
84.04,1956,CaNNO,1.0,,
88.03,419,CaNNO,1.0,,
93.02,677892,BrC,1.0,BrC,1.0
93.95,3821,BrC,1.0,,
94.0,3716,BrC,1.0,,
94.99,393067,BrN,1.0,,
95.04,404233,BrN,1.0,,
95.97,1587,BrN,1.0,,
96.0,1614,BrN,1.0,,
96.98,25405003,BrO,1.0,BrO,1.0
97.96,2919652,BrHO,1.0,,
98.02,3002565,BrHO,1.0,,
98.97,875436,BrHHO,1.0,,
99.04,951218,BrHHO,1.0,BrO,1.0
99.99,6001,BrHO,1.0,,
100.05,5851,BrHO,1.0,,
101.01,1809,BrHHO,1.0,,
101.05,1757,BrHHO,1.0,,
104.97,2273,BrCC,1.0,,
105.05,2337,BrCC,1.0,,
105.96,34,BrCC,1.0,,
106.01,769413,Cd,1.0,BrCC,1.0
106.99,56493,CdH,1.0,,
107.98,17519,CdHH,1.0,,
108.95,5405,BrNN,1.0,,
109.0,9819,BrNN,1.0,CdHHH,1.0
110.0,47,BrNN,1.0,BrNN,1.0
110.03,7397381,Cd,1.0,BrNN,1.0
111.0,543188,CdH,1.0,,
111.05,7574862,Cd,1.0,,
111.96,556206,CdH,1.0,,
112.0,168411,CdHH,1.0,,
112.03,14262080,Cd,1.0,,
112.97,14989315,Cd,1.0,BrOO,1.0
113.03,1219735,CdH,1.0,CdHH,1.0
113.96,16984286,Cd,1.0,,
113.99,42212,CdHHH,1.0,,
114.04,854856,CdH,1.0,CdHH,1.0
114.98,167259,BrHHOO,1.0,BrOO,1.0
115.04,1669592,CdH,1.0,CdHH,1.0
115.99,386665,CdHH,1.0,,
116.05,4478638,Cd,1.0,CdHHH,1.0
116.97,421866,CdH,1.0,CdHHH,1.0
117.97,102986,CdHH,1.0,CdC,1.0
119.02,24765,CdHHH,1.0,CdC,1.0
120.02,2287,CdN,1.0,,
121.97,18845,CdC,1.0,,
122.03,74716,CdO,1.0,,
123.0,18768,CdHO,1.0,,
123.05,19493,CdC,1.0,CdC,1.0
123.95,36427,CdC,1.0,CdO,1.0
124.01,28077,CdN,1.0,CdHHO,1.0
124.99,43609,CdN,1.0,CdC,1.0
125.99,761089,CdO,1.0,CdN,1.0
126.05,43226,CdC,1.0,,
127.01,916641,CdO,1.0,CdHO,1.0
127.04,21532,CdN,1.0,,
128.02,1688622,CdO,1.0,CdHO,1.0
128.95,1107840,CdO,1.0,CdHO,1.0
129.05,126,CdC,1.0,,
129.95,106970,CdHHO,1.0,,
130.0,490,CdHO,1.0,CdHHO,1.0
130.03,1841333,CdO,1.0,CdHO,1.0
130.96,468441,CdHO,1.0,CdHHO,1.0
131.04,2271,CdO,1.0,CdHO,1.0
131.98,431319,CdO,1.0,CdHO,1.0
132.03,130932,CdHHO,1.0,CdO,1.0
132.99,109220,CdHO,1.0,CdHO,1.0
133.96,33473,CdHHO,1.0,CdCC,1.0
134.02,1127,CdO,1.0,CdHHO,1.0
135.02,347,CdHO,1.0,CdCC,1.0
135.97,67,CdHHO,1.0,,
136.03,249,CdCC,1.0,,
137.02,111,CdCC,1.0,,
137.97,16855,CdOO,1.0,CdCC,1.0
138.04,241,CdNN,1.0,,
139.0,256,CdNN,1.0,,
139.98,1195,CdHHOO,1.0,CdCC,1.0
140.03,542,CdNN,1.0,CdOO,1.0
140.99,232,CdNN,1.0,,
141.97,551,CdNN,1.0,,
142.04,159387,CdOO,1.0,,
142.96,163217,CdOO,1.0,,
143.95,318177,CdOO,1.0,CdHHOO,1.0
144.02,323,CdOO,1.0,,
144.05,330,CdOO,1.0,,
144.96,155582,CdOO,1.0,,
145.01,11618,CdHHOO,1.0,CdOO,1.0
146.0,387880,CdOO,1.0,CdHHOO,1.0
147.0,11098,CdHHOO,1.0,CdOO,1.0
148.01,121767,CdOO,1.0,CdHHOO,1.0
149.01,12,CdHHOO,1.0,,
149.04,19,CdHHOO,1.0,,
149.97,6477,CdHHOO,1.0,CdHHOO,1.0
150.02,409,CdOO,1.0,CdOO,1.0
153.95,83,CdNNO,1.0,,
155.03,84,CdNNO,1.0,,
155.98,161,CdNNO,1.0,,
156.97,71,CdNNO,1.0,,
157.99,184,CdNNO,1.0,,
159.97,54,CdNNO,1.0,,
