mc,counts,ion,charge,ion2,charge2
66.99,4891136,Zn,1.0,KNN,1.0
68.04,22429110,Zn,1.0,ZnH,1.0
69.01,47836500,Ga,1.0,ZnH,1.0
69.05,199,KNN,1.0,,
69.97,6174019,Ge,1.0,Zn,1.0
70.04,99214,GaH,1.0,,
70.97,32039088,Ga,1.0,KOO,1.0
71.05,284165,CoC,1.0,GeH,1.0
71.95,7364481,Ge,1.0,GaH,1.0
73.02,3000623,Ge,1.0,CoN,1.0
73.05,507,GaHH,1.0,,
73.99,12751,GeH,1.0,CoN,1.0
74.05,9718772,Ge,1.0,GeHH,1.0
74.97,52,KOO,1.0,,
75.0,8836568,CoO,1.0,Ge,1.0
76.0,32996,CoHO,1.0,GeHH,1.0
76.04,94696,ZnC,1.0,GeH,1.0
77.05,14720,CoO,1.0,ZnC,1.0
77.97,188128,ZnN,1.0,ZnC,1.0
78.97,7761,ZnC,1.0,ZnC,1.0
79.04,551,ZnN,1.0,,
79.96,79889,ZnN,1.0,ZnC,1.0
80.02,1379512,ZnO,1.0,ZnC,1.0
80.97,9445,ZnHO,1.0,ZnC,1.0
81.03,76050,GaC,1.0,ZnN,1.0
81.95,827960,ZnO,1.0,ZnN,1.0
82.05,14361,GeC,1.0,ZnO,1.0
83.02,280677,GaN,1.0,ZnO,1.0
84.01,559463,ZnO,1.0,GeN,1.0
84.97,1110431,GaO,1.0,ZnO,1.0
85.02,7553,GeC,1.0,ZnHO,1.0
85.05,78462,GaN,1.0,GeN,1.0
85.99,238553,GeO,1.0,GeC,1.0
86.04,51572,GeN,1.0,ZnO,1.0
86.96,757963,GaO,1.0,GeN,1.0
87.96,297488,GeO,1.0,GaHO,1.0
88.01,34501,GeN,1.0,GeO,1.0
88.95,82946,GeO,1.0,,
88.98,1485,GaO,1.0,,
89.02,9373,GeN,1.0,GeHO,1.0
89.95,388286,GeO,1.0,ZnCC,1.0
90.02,1164,GeO,1.0,GeHO,1.0
90.95,567748,CoOO,1.0,GeO,1.0
90.98,2668,GeHO,1.0,,
91.03,82948,GeO,1.0,,
91.96,80,ZnCC,1.0,,
91.99,774,GeO,1.0,,
92.02,1407,ZnNN,1.0,,
92.05,560,GeHO,1.0,,
92.96,1140,CoOO,1.0,,
92.99,1494,CoOO,1.0,GaCC,1.0
93.96,856,ZnNN,1.0,GeCC,1.0
95.02,265,GaCC,1.0,ZnNN,1.0
95.97,91943,ZnOO,1.0,,
96.02,592,ZnNN,1.0,GeCC,1.0
97.05,905,GaNN,1.0,,
97.95,52782,ZnOO,1.0,,
98.0,208,GeNN,1.0,,
98.05,453,ZnOO,1.0,ZnOO,1.0
99.01,7755,ZnOO,1.0,,
99.04,606,GaNN,1.0,,
99.96,361,GeNN,1.0,ZnOO,1.0
100.02,113,ZnOO,1.0,,
100.05,35579,ZnOO,1.0,,
101.01,80579,GaOO,1.0,GeNN,1.0
102.0,1200,ZnOO,1.0,ZnOO,1.0
102.05,13734,GeOO,1.0,GeNN,1.0
102.96,361,CoNNO,1.0,,
103.03,53863,GaOO,1.0,GaOO,1.0
103.96,17833,GeOO,1.0,GeOO,1.0
104.04,27,GeOO,1.0,,
104.99,91,GaOO,1.0,,
105.02,5166,GeOO,1.0,GaOO,1.0
105.96,37,GeOO,1.0,,
106.0,37,GeOO,1.0,,
106.03,23740,GeOO,1.0,,
106.95,5105,GeOO,1.0,,
107.05,29958,CoOOO,1.0,,
107.95,87,ZnNNO,1.0,,
108.02,28,GeOO,1.0,,
108.05,41,GeOO,1.0,,
108.95,90,CoOOO,1.0,,
109.01,124,CoOOO,1.0,CoOOO,1.0
109.99,68,ZnNNO,1.0,,
111.95,31,ZnNNO,1.0,,
112.97,84,GaNNO,1.0,,
115.04,62,GaNNO,1.0,,
117.51,556349,U,2.0,,
117.98,22,GeNNO,1.0,,
118.99,78924556,U,2.0,,
122.04,3099759,Te,1.0,,
123.03,1080632,Te,1.0,TeH,1.0
123.95,5725324,Te,1.0,TeH,1.0
124.99,8478826,Te,1.0,TeH,1.0
125.95,22673036,Te,1.0,TeH,1.0
126.98,55864,TeH,1.0,,
127.02,122,TeHH,1.0,,
127.98,37793165,Te,1.0,,
128.02,334,TeHH,1.0,,
128.98,93238,TeH,1.0,,
130.01,40297372,Te,1.0,TeHH,1.0
131.02,99411,TeH,1.0,,
131.97,586,TeHH,1.0,,
134.01,4966,TeC,1.0,,
135.01,1707,TeC,1.0,,
135.04,59,TeC,1.0,,
136.04,19527,TeN,1.0,TeC,1.0
136.95,3592,TeN,1.0,,
137.01,13598,TeC,1.0,TeN,1.0
137.05,83,TeC,1.0,,
137.95,76027,La,1.0,TeC,1.0
137.99,130,TeC,1.0,,
138.05,88976,TeO,1.0,TeN,1.0
138.95,39754295,La,1.0,TeN,1.0
140.05,343023,TeO,1.0,LaH,1.0
140.95,949,TeHO,1.0,,
141.02,192325,TeO,1.0,TeC,1.0
141.97,511833,TeO,1.0,TeHO,1.0
142.01,191199,TeN,1.0,TeC,1.0
143.0,5345,TeHO,1.0,TeC,1.0
143.98,852639,TeO,1.0,TeO,1.0
144.01,27,TeHHO,1.0,,
144.05,134775,TeN,1.0,,
144.99,6219,TeHO,1.0,,
145.04,534,TeN,1.0,,
145.95,909765,TeO,1.0,TeO,1.0
146.04,32,TeHHO,1.0,,
147.03,6632,TeHO,1.0,,
147.95,1821,TeO,1.0,,
147.98,18,TeCC,1.0,,
148.03,47,TeHHO,1.0,,
149.01,45,TeCC,1.0,,
149.95,63,TeNN,1.0,,
149.99,63,LaC,1.0,,
150.03,86,TeCC,1.0,,
150.95,54737,LaC,1.0,TeNN,1.0
151.96,268,TeCC,1.0,TeNN,1.0
152.04,727,LaC,1.0,LaN,1.0
152.97,118350,LaN,1.0,,
153.05,160,TeNN,1.0,,
153.95,1061,LaO,1.0,,
153.98,7115,TeOO,1.0,LaN,1.0
154.04,480,TeNN,1.0,,
154.95,1062350,LaO,1.0,,
155.01,2237,TeOO,1.0,,
155.95,785,TeNN,1.0,,
156.01,18107,TeOO,1.0,LaHO,1.0
156.96,2107,LaO,1.0,,
157.04,17697,TeOO,1.0,LaHHO,1.0
157.99,48024,TeOO,1.0,TeNN,1.0
158.96,33,TeOO,1.0,,
159.02,69,TeOO,1.0,,
159.97,97,TeOO,1.0,,
160.03,78776,TeOO,1.0,TeOO,1.0
161.95,311,TeOO,1.0,TeOO,1.0
162.02,83917,TeOO,1.0,,
162.99,138,LaCC,1.0,,
163.99,156,TeOO,1.0,,
164.04,192,TeOO,1.0,,
167.01,940,LaNN,1.0,,
169.99,92,LaOO,1.0,TeNNO,1.0
171.02,76772,LaOO,1.0,,
172.05,75,TeNNO,1.0,,
172.97,163,LaOO,1.0,,
173.01,159,LaOO,1.0,,
174.03,65,TeNNO,1.0,,
183.01,56,LaNNO,1.0,,
234.99,361637,U,1.0,,
235.97,1808,UH,1.0,,
238.02,51300968,U,1.0,,
238.98,256179,UH,1.0,,
239.97,1472,UHH,1.0,,
246.99,534,UC,1.0,,
249.05,1543,UN,1.0,,
250.0,75885,UC,1.0,,
250.97,865,UC,1.0,,
251.01,12125,UO,1.0,,
251.95,86,UHO,1.0,,
252.0,218042,UN,1.0,,
252.95,859,UN,1.0,,
253.0,10,UO,1.0,,
253.98,1722889,UO,1.0,,
255.05,14074,UHO,1.0,,
255.95,104,UHHO,1.0,,
256.04,3457,UO,1.0,,
257.02,36,UHO,1.0,,
262.0,306,UCC,1.0,,
265.99,1579,UNN,1.0,,
267.02,1086,UOO,1.0,,
269.96,152617,UOO,1.0,,
271.99,623,UOO,1.0,UOO,1.0
281.96,79,UNNO,1.0,,
