mc,counts,ion,charge,ion2,charge2
79.05,24880,CuN,1.0,,
79.97,105,CuN,1.0,,
80.01,4445760,Kr,1.0,,
80.05,20018,CuHO,1.0,CrNN,1.0
80.98,14245,CuO,1.0,CuHHO,1.0
81.04,3143463,CuO,1.0,KrH,1.0
81.98,159867,CrOO,1.0,CuHO,1.0
82.03,22422120,Kr,1.0,KrHH,1.0
82.97,22271277,Kr,1.0,KrH,1.0
83.03,6333,CuO,1.0,CuHHO,1.0
84.03,113444152,Kr,1.0,CrOO,1.0
84.95,208735,KrH,1.0,,
84.98,326001,CrOO,1.0,,
85.03,556,SrH,1.0,KrHH,1.0
85.98,33451338,Kr,1.0,CrOO,1.0
86.04,6022809,Sr,1.0,FeOO,1.0
86.95,4059829,Sr,1.0,CrOO,1.0
87.04,71734,KrH,1.0,SrH,1.0
87.98,3152707,FeOO,1.0,SrH,1.0
88.02,47898958,Sr,1.0,FeOO,1.0
88.95,75503,FeOO,1.0,,
89.04,64314,SrH,1.0,SrHH,1.0
89.96,11086,FeOO,1.0,KrC,1.0
90.02,12663,FeOO,1.0,FeOO,1.0
90.95,255,CuNN,1.0,,
90.99,156,FeOO,1.0,,
91.04,151,FeOO,1.0,,
91.96,29,FeOO,1.0,,
92.02,4190,KrC,1.0,KrN,1.0
93.0,141,CuNN,1.0,KrC,1.0
93.96,22128,KrC,1.0,KrN,1.0
94.0,170632,KrO,1.0,,
94.95,3700872,CuOO,1.0,KrC,1.0
95.01,547,KrHO,1.0,,
95.05,14146,KrC,1.0,,
95.96,346,KrO,1.0,,
96.04,1091194,KrO,1.0,KrC,1.0
96.95,40108,KrN,1.0,KrC,1.0
96.99,1654539,CuOO,1.0,CuOO,1.0
97.02,7578,CuOO,1.0,KrN,1.0
97.05,3158,KrHO,1.0,,
97.98,199193,KrN,1.0,SrC,1.0
98.02,4969551,KrO,1.0,KrC,1.0
99.01,4930276,KrO,1.0,KrHO,1.0
99.04,29,SrC,1.0,,
99.95,57693,SrO,1.0,FeNNO,1.0
100.0,24423540,KrO,1.0,KrN,1.0
101.04,94051,KrHO,1.0,KrO,1.0
102.02,8442293,KrO,1.0,SrO,1.0
102.96,161,KrHO,1.0,,
102.99,695704,SrO,1.0,KrHO,1.0
103.03,4776,SrHO,1.0,,
103.96,7932399,SrO,1.0,SrHO,1.0
104.02,14875,KrO,1.0,KrHHO,1.0
104.97,31,KrHO,1.0,,
105.02,1358,SrO,1.0,,
105.05,39987,SrHO,1.0,,
105.95,123,SrHHO,1.0,,
106.03,15902,SrO,1.0,,
106.96,122,CuNNO,1.0,,
107.02,103,SrHO,1.0,,
108.01,66,KrCC,1.0,,
108.04,22,KrNN,1.0,,
108.95,61,CuNNO,1.0,,
110.03,80243,KrOO,1.0,KrNN,1.0
111.02,153,KrNN,1.0,,
111.97,460542,KrOO,1.0,KrOO,1.0
112.05,921,KrNN,1.0,KrOO,1.0
113.95,1197,KrOO,1.0,KrNN,1.0
114.05,2322916,KrOO,1.0,KrOO,1.0
114.95,2301965,KrOO,1.0,,
114.98,34,SrNN,1.0,,
115.95,36447,SrOO,1.0,SrNN,1.0
116.0,4657,KrOO,1.0,,
116.05,11414388,KrOO,1.0,KrOO,1.0
116.95,17,KrHHOO,1.0,,
117.0,9208,KrOO,1.0,KrOO,1.0
117.55,375851,U,2.0,,
117.96,3486007,KrOO,1.0,KrOO,1.0
118.05,617439,SrOO,1.0,KrOO,1.0
119.0,420356,SrOO,1.0,,
119.04,53316895,U,2.0,,
119.95,8150,KrOO,1.0,SrOO,1.0
119.99,4967281,SrOO,1.0,KrOO,1.0
120.05,1176,SrOO,1.0,,
120.96,844,SrOO,1.0,,
121.03,821,SrOO,1.0,,
121.97,10001,SrOO,1.0,SrHHOO,1.0
122.03,9949,SrOO,1.0,,
125.99,72,KrNNO,1.0,,
126.97,67,KrNNO,1.0,,
127.95,331,KrNNO,1.0,,
130.01,100,KrNNO,1.0,,
131.04,67,BaH,1.0,,
131.95,175,SrNNO,1.0,,
133.05,49,BaH,1.0,,
134.96,1272,BaH,1.0,,
135.95,3485,BaH,1.0,,
135.99,21481,Ce,1.0,,
136.99,4190,BaH,1.0,CeH,1.0
137.95,38661,La,1.0,,
138.0,38122,Ce,1.0,BaH,1.0
138.98,37900,BaH,1.0,LaH,1.0
139.01,38620118,La,1.0,,
139.04,65,CeH,1.0,,
139.97,9503745,Ce,1.0,BaHH,1.0
140.04,70104,LaH,1.0,,
141.01,16751,CeH,1.0,LaHH,1.0
141.96,44,CeHH,1.0,,
142.01,1191982,Ce,1.0,,
142.97,2089,CeH,1.0,,
144.03,47,BaN,1.0,,
145.96,75,BaN,1.0,,
145.99,6995,BaO,1.0,BaC,1.0
146.99,1054,BaC,1.0,BaHO,1.0
148.0,9373,BaO,1.0,BaN,1.0
148.95,1781,BaC,1.0,BaHO,1.0
149.03,4180,BaN,1.0,,
149.95,175168,BaO,1.0,BaC,1.0
150.96,7665,BaN,1.0,BaHO,1.0
151.01,22737,LaC,1.0,BaC,1.0
151.05,437202,BaO,1.0,,
151.98,581260,BaO,1.0,BaN,1.0
152.05,81,CeN,1.0,BaN,1.0
152.99,804085,BaO,1.0,LaN,1.0
154.01,4783372,BaO,1.0,CeN,1.0
154.96,7830473,LaO,1.0,BaHO,1.0
156.03,2044967,CeO,1.0,LaHO,1.0
156.99,15761,LaO,1.0,LaHHO,1.0
157.02,25,BaHO,1.0,,
157.05,8099,CeHO,1.0,,
157.97,252103,CeO,1.0,LaHO,1.0
158.02,4064,CeO,1.0,CeHHO,1.0
159.01,1012,CeHO,1.0,,
160.02,485,CeO,1.0,,
162.05,3548,BaOO,1.0,,
162.96,21,LaCC,1.0,,
164.01,3560,BaOO,1.0,,
165.95,85567,BaOO,1.0,,
166.05,127,BaNN,1.0,,
167.02,235568,BaOO,1.0,LaNN,1.0
168.0,2264,CeOO,1.0,BaOO,1.0
168.05,281646,BaOO,1.0,,
169.03,400227,BaOO,1.0,BaOO,1.0
169.95,2562936,BaOO,1.0,CeOO,1.0
171.01,2775903,LaOO,1.0,BaOO,1.0
171.05,780,BaOO,1.0,,
171.97,833748,CeOO,1.0,BaOO,1.0
172.96,5634,LaOO,1.0,LaHHOO,1.0
173.03,5552,LaOO,1.0,,
173.99,104914,CeOO,1.0,CeOO,1.0
174.05,1638,CeOO,1.0,,
176.01,432,CeOO,1.0,CeOO,1.0
182.02,54,BaNNO,1.0,,
183.04,98,LaNNO,1.0,,
184.01,26,CeNNO,1.0,,
235.01,229261,U,1.0,,
236.01,466,UH,1.0,,
238.04,32523300,U,1.0,,
238.96,67339,UH,1.0,,
240.04,401,UHH,1.0,,
246.97,203,UC,1.0,,
248.97,714,UN,1.0,,
250.04,27714,UC,1.0,,
251.02,84977,UO,1.0,UC,1.0
251.97,279,UHO,1.0,,
252.03,100553,UN,1.0,,
252.99,395,UN,1.0,,
253.03,179,UO,1.0,,
253.97,12010290,UO,1.0,,
255.02,40626,UHO,1.0,,
256.0,24073,UO,1.0,,
256.04,174,UHHO,1.0,,
257.05,71,UHO,1.0,,
262.0,28,UCC,1.0,,
266.04,241,UNN,1.0,,
267.05,32585,UOO,1.0,,
268.97,139,UOO,1.0,UOO,1.0
269.97,4619914,UOO,1.0,,
271.95,9260,UOO,1.0,,
272.01,9348,UOO,1.0,UHHOO,1.0
281.96,132,UNNO,1.0,,
