mc,counts,ion,charge,ion2,charge2
115.01,4358,BrOO,1.0,BrOO,1.0
115.99,796,SeOO,1.0,SeOO,1.0
117.02,48,NbCC,1.0,,
119.05,17900,MnOOOO,1.0,,
119.96,222,MnOOOOH,1.0,,
120.96,34,MnOOOO,1.0,,
121.03,185,NbNN,1.0,MnOOOO,1.0
124.03,47,SeNNO,1.0,,
124.95,18,BrNNO,1.0,,
124.99,419819,NbOO,1.0,,
125.05,28,BrNNO,1.0,,
126.98,1666,NbOO,1.0,NbOO,1.0
127.03,6,NbHHOO,1.0,,
130.97,90,BaH,1.0,,
133.01,62,BaH,1.0,,
135.04,1544,BaH,1.0,,
135.96,4271,BaH,1.0,,
136.0,160121,Ce,1.0,,
136.97,5569,BaH,1.0,CeH,1.0
137.05,25,BaHH,1.0,,
137.95,271484,Ce,1.0,La,1.0
138.02,47,BaHH,1.0,,
138.97,680,CeH,1.0,,
139.01,46528,BaH,1.0,LaH,1.0
139.05,23995624,La,1.0,BaHH,1.0
139.97,92192,LaH,1.0,,
140.0,70858230,Ce,1.0,BaHH,1.0
141.04,203208,CeH,1.0,LaHH,1.0
141.96,1843,CeHH,1.0,,
142.03,8887261,Ce,1.0,,
143.01,25429,CeH,1.0,,
143.95,1861520,Sm,1.0,,
144.04,246,CeHH,1.0,BaN,1.0
144.95,5650,SmH,1.0,,
145.96,1538,BaO,1.0,SmHH,1.0
146.01,47,BaN,1.0,,
146.05,369,BaC,1.0,,
146.97,9008419,Sm,1.0,BaC,1.0
148.0,6814061,Sm,1.0,SmH,1.0
148.05,2156,BaO,1.0,BaN,1.0
148.97,20510,SmH,1.0,,
149.03,8290345,Sm,1.0,BaC,1.0
149.98,38444,SmH,1.0,BaC,1.0
150.02,4443748,Sm,1.0,CeN,1.0
150.05,35325,BaO,1.0,SmHH,1.0
150.99,113002,BaO,1.0,SmH,1.0
151.05,17813,LaC,1.0,BaHO,1.0
152.03,15633092,Sm,1.0,BaO,1.0
152.97,1397,BaHO,1.0,CeHO,1.0
153.05,240131,BaO,1.0,SmH,1.0
154.05,14766954,Sm,1.0,BaO,1.0
154.95,1861266,LaO,1.0,CeC,1.0
155.0,53362,SmH,1.0,BaHO,1.0
155.98,4721380,CeO,1.0,CeN,1.0
156.05,15225,LaHO,1.0,SmHH,1.0
157.0,39244,CeHO,1.0,LaO,1.0
157.96,600724,CeO,1.0,CeO,1.0
158.02,2034,SmN,1.0,,
158.97,8792,CeHO,1.0,SmC,1.0
159.04,58,CeHO,1.0,,
159.97,166139,SmO,1.0,SmC,1.0
160.96,9923,SmN,1.0,SmC,1.0
161.03,5177,SmC,1.0,SmHO,1.0
161.97,51,SmN,1.0,,
162.0,10223,SmN,1.0,SmC,1.0
162.95,9147,SmN,1.0,SmN,1.0
163.0,781835,SmO,1.0,SmC,1.0
163.05,30,LaCC,1.0,,
163.96,12350,SmC,1.0,SmN,1.0
164.01,589369,SmO,1.0,BaOO,1.0
164.05,5713,SmHO,1.0,,
164.95,4353,SmHO,1.0,SmHHO,1.0
165.01,720928,SmO,1.0,SmO,1.0
166.01,422454,SmO,1.0,SmN,1.0
166.95,18433,BaOO,1.0,LaNN,1.0
167.0,4449,SmHO,1.0,SmO,1.0
167.96,1342350,SmO,1.0,CeOO,1.0
168.01,37164,BaOO,1.0,SmN,1.0
168.97,31308,BaOO,1.0,SmN,1.0
169.05,9824,SmHO,1.0,BaOO,1.0
169.96,445,LaOO,1.0,SmHHO,1.0
170.05,1388752,SmO,1.0,BaOO,1.0
171.03,344281,LaOO,1.0,SmHO,1.0
171.96,2375,SmO,1.0,,
172.0,379,BaOO,1.0,,
172.05,918760,CeOO,1.0,BaOO,1.0
173.02,1354,LaOO,1.0,LaOO,1.0
174.04,118941,CeOO,1.0,CeOO,1.0
176.0,457,CeOO,1.0,CeOO,1.0
176.03,21576,SmOO,1.0,,
177.95,38,SmOO,1.0,,
178.04,55,SmOO,1.0,,
179.01,104442,SmOO,1.0,,
179.95,78686,SmOO,1.0,,
180.04,14,SmNN,1.0,,
180.95,211,SmOO,1.0,,
181.01,96321,SmOO,1.0,SmOO,1.0
181.97,51547,SmOO,1.0,SmNN,1.0
182.03,335,SmOO,1.0,SmOO,1.0
182.97,195,SmOO,1.0,,
183.01,185,SmOO,1.0,,
184.0,142,SmOO,1.0,CeNNO,1.0
184.03,179038,SmOO,1.0,SmOO,1.0
185.98,158804,SmOO,1.0,SmOO,1.0
187.99,319,SmOO,1.0,,
188.03,322,SmOO,1.0,,
196.99,120098047,Au,1.0,,
198.04,314129,AuH,1.0,,
199.04,6882,AuHH,1.0,AuHH,1.0
200.04,24,AuHHH,1.0,,
203.04,8857231,Tl,1.0,,
204.02,21703,TlH,1.0,,
204.05,840670,Pb,1.0,,
204.96,3154,PbH,1.0,,
204.99,21167499,Tl,1.0,TlHH,1.0
206.0,51913,TlH,1.0,,
206.04,14471824,Pb,1.0,PbHH,1.0
207.01,13271373,Pb,1.0,TlHH,1.0
207.04,54418,PbH,1.0,,
207.97,470,PbHH,1.0,,
208.01,31515584,Pb,1.0,PbH,1.0
208.98,118307,PbH,1.0,,
209.01,89179,AuC,1.0,,
209.04,439,PbHH,1.0,,
209.95,1040,PbHH,1.0,,
210.02,981,AuC,1.0,,
210.99,243325,AuN,1.0,AuN,1.0
211.95,546,AuN,1.0,,
212.04,405,AuN,1.0,,
212.95,7540952,AuO,1.0,,
213.99,59838,AuHO,1.0,,
214.99,6013,TlC,1.0,AuHHO,1.0
215.05,15108,AuO,1.0,,
215.99,43,TlC,1.0,,
216.02,141,AuHO,1.0,,
216.05,468,PbC,1.0,,
216.98,12979,TlC,1.0,,
217.04,8432,TlN,1.0,,
218.0,8309,PbC,1.0,TlC,1.0
218.05,977,PbN,1.0,TlN,1.0
218.96,20157,TlN,1.0,,
219.0,612825,TlO,1.0,PbC,1.0
219.95,74594,PbO,1.0,TlN,1.0
220.0,16244,PbN,1.0,,
220.03,23335,PbC,1.0,TlHO,1.0
220.96,1463373,TlO,1.0,PbN,1.0
221.96,1283010,PbO,1.0,PbO,1.0
222.02,48499,PbN,1.0,TlHO,1.0
222.98,1187900,PbO,1.0,PbHO,1.0
223.04,72,TlHHO,1.0,,
223.95,75,PbHHO,1.0,,
224.01,7810,PbHO,1.0,,
224.05,2791848,PbO,1.0,PbO,1.0
224.98,19024,PbHO,1.0,AuNN,1.0
225.01,2410,PbO,1.0,PbHHO,1.0
225.96,5752,PbO,1.0,PbHHO,1.0
226.99,28,PbHO,1.0,,
228.98,1843198,AuOO,1.0,,
229.01,8,TlCC,1.0,,
231.01,3694,AuOO,1.0,,
231.05,3860,AuOO,1.0,AuHHOO,1.0
232.0,33,PbCC,1.0,,
233.04,59,TlNN,1.0,,
234.02,0,PbNN,1.0,,
235.03,132971,TlOO,1.0,PbNN,1.0
235.96,10698,PbOO,1.0,PbNN,1.0
236.95,317636,TlOO,1.0,,
237.04,545,TlOO,1.0,TlOO,1.0
237.98,182655,PbOO,1.0,PbOO,1.0
238.01,27,PbOO,1.0,,
238.95,167459,PbOO,1.0,,
239.0,1274,TlOO,1.0,TlOO,1.0
239.96,356,PbOO,1.0,,
240.0,397438,PbOO,1.0,PbOO,1.0
240.95,403,PbOO,1.0,AuNNO,1.0
240.99,337,PbOO,1.0,,
242.0,1604,PbOO,1.0,PbOO,1.0
