mc,counts,ion,charge,ion2,charge2
139.97,362599,TeN,1.0,CeHH,1.0
140.05,91763289,Ce,1.0,TeO,1.0
140.95,258,TeC,1.0,TeO,1.0
141.03,4386385,CeH,1.0,TeO,1.0
141.96,600570,TeN,1.0,,
142.05,12702201,Ce,1.0,TeO,1.0
142.98,631419,CeH,1.0,TeHO,1.0
143.03,3504,TeHHO,1.0,TeC,1.0
143.96,54805,CeHH,1.0,TeO,1.0
144.02,1901536,TeO,1.0,TeN,1.0
144.99,2593,TeN,1.0,,
145.04,128244,TeHO,1.0,CeHHH,1.0
145.99,1352523,TeO,1.0,TeHHO,1.0
147.0,130909,TeHO,1.0,,
147.04,238,TeHO,1.0,,
147.96,30,TeHHO,1.0,,
148.03,18663,TeHHO,1.0,TeO,1.0
149.03,253,TeHO,1.0,,
149.95,3570,TeNN,1.0,TeHHO,1.0
150.02,5759,CeN,1.0,,
150.05,206,CeC,1.0,,
151.01,1232,TeNN,1.0,CeN,1.0
151.96,7244,CeO,1.0,,
151.99,37158,Gd,1.0,TeCC,1.0
152.03,80532,CeC,1.0,CeN,1.0
152.97,13121,TeNN,1.0,GdH,1.0
153.97,3016502,CeN,1.0,Gd,1.0
154.96,2759580,Gd,1.0,CeN,1.0
155.03,23609,GdH,1.0,TeOO,1.0
155.97,3531147,CeO,1.0,CeN,1.0
156.01,3950051,Gd,1.0,GdH,1.0
156.05,56255,TeNN,1.0,TeOO,1.0
156.99,2934818,Gd,1.0,TeOO,1.0
157.05,551337,CeHO,1.0,GdH,1.0
157.96,5326326,Gd,1.0,CeO,1.0
158.98,1038,CeHO,1.0,TeNN,1.0
159.01,297684,GdH,1.0,CeHO,1.0
159.99,4184657,Gd,1.0,TeOO,1.0
160.05,827,TeHHOO,1.0,TeOO,1.0
160.95,74,CeHO,1.0,,
160.98,209324,GdH,1.0,,
161.01,3368,GdHHH,1.0,,
161.96,1157,TeHHOO,1.0,,
162.0,113095,TeOO,1.0,GdHH,1.0
163.02,2974,GdHHH,1.0,,
163.95,1299,TeHHOO,1.0,GdC,1.0
163.98,188,TeOO,1.0,,
164.01,554,CeNN,1.0,TeOO,1.0
165.95,1534,GdN,1.0,CeNN,1.0
166.03,337,TeNNO,1.0,,
166.95,124,TeNNO,1.0,,
166.98,1904,GdC,1.0,,
167.97,13995,GdN,1.0,GdC,1.0
168.03,111076,CeNN,1.0,TeNNO,1.0
168.99,71299,GdN,1.0,GdC,1.0
169.05,27,GdN,1.0,,
169.96,98919,GdN,1.0,GdC,1.0
170.03,30227,GdO,1.0,CeNN,1.0
170.97,176898,GdO,1.0,GdN,1.0
171.04,59,CeNN,1.0,,
171.95,361662,CeOO,1.0,GdO,1.0
172.05,129870,GdN,1.0,GdHO,1.0
172.95,125180,GdO,1.0,GdHO,1.0
174.04,321178,GdO,1.0,GdN,1.0
174.96,16558,GdHO,1.0,GdN,1.0
175.0,1335,GdHHO,1.0,,
175.04,259,GdO,1.0,GdHO,1.0
175.99,156223,GdO,1.0,GdHHO,1.0
176.98,14272,GdHO,1.0,,
177.05,17,GdHO,1.0,,
178.0,2169,GdHHO,1.0,GdO,1.0
178.98,22,GdHO,1.0,,
180.03,61,GdNN,1.0,CeNNO,1.0
181.04,1392,WH,1.0,,
181.95,751,GdNN,1.0,WHH,1.0
182.95,3666,GdNN,1.0,,
182.99,363100,WH,1.0,,
183.95,197441,WH,1.0,,
184.0,10934,CeNNO,1.0,,
184.05,50443,WHH,1.0,GdNN,1.0
184.95,3703,WHHH,1.0,,
185.03,452437,WH,1.0,WHH,1.0
185.95,8132,GdNN,1.0,WHHH,1.0
186.01,54283,WHH,1.0,GdOO,1.0
186.04,1374,CeNNO,1.0,,
186.98,14305,GdOO,1.0,WHHH,1.0
187.02,325819,WH,1.0,,
187.97,19147,GdOO,1.0,GdNN,1.0
188.01,40565,WHH,1.0,,
188.98,10652,GdOO,1.0,GdHHOO,1.0
189.01,3299,WHHH,1.0,,
189.04,30,GdNN,1.0,,
189.98,158,GdHHOO,1.0,GdOO,1.0
190.03,16646,GdOO,1.0,GdOO,1.0
190.97,133,GdHHOO,1.0,GdOO,1.0
192.01,14937,GdOO,1.0,GdHHOO,1.0
193.95,4236,WC,1.0,,
194.05,766,WN,1.0,GdHHOO,1.0
194.99,2363,WC,1.0,WC,1.0
195.97,157861,WN,1.0,WO,1.0
196.0,14,WC,1.0,,
196.05,4932,WC,1.0,,
196.97,62,WC,1.0,,
197.0,85204,WN,1.0,,
197.05,744,WN,1.0,WHO,1.0
197.96,182920,WN,1.0,,
198.01,3831,WC,1.0,GdNNO,1.0
198.04,309544,WO,1.0,WN,1.0
198.98,290,GdNNO,1.0,WC,1.0
199.03,202795,WO,1.0,WHO,1.0
200.05,524807,WO,1.0,WN,1.0
200.97,77,WHO,1.0,,
201.03,42879,WHO,1.0,WHHO,1.0
202.01,283052,WO,1.0,WHHO,1.0
202.98,80,WHO,1.0,,
203.03,30495,WHO,1.0,,
203.98,3781,WHHO,1.0,GdNNO,1.0
204.02,546,WO,1.0,,
204.95,57,WHO,1.0,,
208.05,25,WNN,1.0,,
209.97,8480,WNN,1.0,,
210.96,4654,WNN,1.0,WNN,1.0
210.99,35,WNN,1.0,,
211.98,99,WOO,1.0,,
212.05,9870,WNN,1.0,,
212.96,50,WNN,1.0,,
212.99,22,WNN,1.0,,
213.99,26567,WOO,1.0,,
214.04,7600,WNN,1.0,,
214.95,14530,WOO,1.0,WNN,1.0
215.97,54,WOO,1.0,,
216.01,31345,WOO,1.0,WHHOO,1.0
216.95,37,WOO,1.0,,
217.02,35,WOO,1.0,,
217.05,172,WHHOO,1.0,,
217.98,65,WOO,1.0,,
218.05,24237,WOO,1.0,WHHOO,1.0
220.01,382,WHHOO,1.0,WOO,1.0
225.95,672,WNNO,1.0,,
227.0,350,WNNO,1.0,,
228.04,784,WNNO,1.0,,
230.03,570,WNNO,1.0,,
