mc,counts,ion,charge,ion2,charge2
45.02,33,HNNO,1.0,,
45.97,151396,NOO,1.0,COO,1.0
46.0,201,COO,1.0,,
47.02,791,NOO,1.0,NaCC,1.0
47.95,306,NOO,1.0,,
48.02,8096703,OOO,1.0,NOO,1.0
49.95,33320,OOO,1.0,OOO,1.0
50.05,16233,OOO,1.0,,
50.95,1926688,Pd,2.0,,
51.04,359,NaNN,1.0,,
52.02,21386491,Pd,2.0,OOO,1.0
52.5,42965387,Pd,2.0,,
52.99,52598905,Pd,2.0,,
54.0,51057531,Pd,2.0,,
54.95,1344901,NaOO,1.0,,
55.04,22542388,Pd,2.0,,
56.47,2761609,In,2.0,,
56.98,202,NaHHOO,1.0,,
57.02,5403,NaOO,1.0,NaOO,1.0
57.46,61461704,In,2.0,,
57.95,6993181,Sn,2.0,,
59.03,11560189,Sn,2.0,,
59.55,4091266,Sn,2.0,,
59.99,15413571,Sn,2.0,,
60.04,1021,ONNO,1.0,,
60.97,2188364,Sn,2.0,,
61.96,2664064,Sn,2.0,,
67.05,156,NaNNO,1.0,,
87.04,95147,Hf,2.0,,
87.98,2473792,Hf,2.0,,
88.46,8848543,Hf,2.0,,
89.01,12892247,Hf,2.0,,
89.51,6517473,Hf,2.0,,
90.03,16745655,Hf,2.0,,
102.02,3567973,Pd,1.0,,
102.97,14906,PdH,1.0,,
103.97,39604368,Pd,1.0,,
104.01,141,PdHH,1.0,,
104.96,79565560,Pd,1.0,,
105.04,165403,PdH,1.0,,
106.01,97739160,Pd,1.0,PdH,1.0
106.95,406859,PdH,1.0,,
107.04,2928,PdHH,1.0,,
108.02,94554594,Pd,1.0,PdHH,1.0
109.0,394945,PdH,1.0,PdHHH,1.0
110.04,41748643,Pd,1.0,PdHH,1.0
110.99,174364,PdH,1.0,,
111.04,15,PdHHH,1.0,,
112.05,1538,PdHH,1.0,,
112.96,5114071,In,1.0,,
113.97,16894,InH,1.0,,
114.05,4464,PdC,1.0,,
114.96,113818100,In,1.0,InHH,1.0
115.0,55,PdC,1.0,,
115.98,4622553,Sn,1.0,PdN,1.0
116.03,425294,InH,1.0,PdC,1.0
116.95,3557,InHH,1.0,,
116.99,99801,PdC,1.0,PdC,1.0
117.05,23097,SnH,1.0,,
117.95,121477,PdC,1.0,,
117.99,445095,PdO,1.0,PdN,1.0
118.04,7630838,Sn,1.0,PdC,1.0
119.03,2902166,Sn,1.0,PdN,1.0
119.96,14434167,Sn,1.0,PdO,1.0
120.01,131416,PdC,1.0,SnH,1.0
120.95,762,PdN,1.0,,
120.99,8268981,PdO,1.0,SnH,1.0
121.03,1446,PdC,1.0,SnHH,1.0
121.96,10009662,PdO,1.0,PdO,1.0
122.0,1594358,Sn,1.0,PdHO,1.0
122.04,187874,PdN,1.0,PdHHO,1.0
122.95,127986,PdHO,1.0,SnH,1.0
122.99,17837,PdO,1.0,PdHHO,1.0
123.03,98,PdHO,1.0,,
123.99,1353,PdHHO,1.0,PdHO,1.0
124.05,11569010,PdO,1.0,Sn,1.0
124.98,116478,PdHO,1.0,,
125.05,14594,SnH,1.0,InC,1.0
125.96,59,InC,1.0,,
126.0,4286139,PdO,1.0,,
126.05,20597,PdO,1.0,PdHHO,1.0
126.96,177502,InC,1.0,PdHO,1.0
127.97,10092,PdO,1.0,InC,1.0
128.04,9656,SnC,1.0,PdHHO,1.0
129.02,688438,InO,1.0,InN,1.0
129.95,7,PdNN,1.0,,
130.02,30462,SnC,1.0,SnN,1.0
130.05,7898,InHO,1.0,InN,1.0
131.0,10660494,InO,1.0,SnC,1.0
131.03,1140,InO,1.0,SnC,1.0
131.97,1131846,SnO,1.0,InHO,1.0
132.98,31491,InO,1.0,SnHO,1.0
133.03,10156,SnN,1.0,InHHO,1.0
134.02,1692289,SnO,1.0,PdOO,1.0
135.0,130,SnN,1.0,,
135.03,558558,SnO,1.0,SnHO,1.0
135.96,4911,SnN,1.0,PdOO,1.0
136.04,3361436,SnO,1.0,PdOO,1.0
136.97,21044,SnHO,1.0,SnO,1.0
137.04,2612202,PdOO,1.0,SnC,1.0
137.98,3504342,PdOO,1.0,SnO,1.0
138.95,535,InCC,1.0,SnHO,1.0
139.01,5268,PdOO,1.0,SnN,1.0
139.04,8386,PdOO,1.0,SnHO,1.0
139.96,354924,SnO,1.0,SnO,1.0
140.04,3116911,PdOO,1.0,PdOO,1.0
140.99,47576312,Pr,1.0,SnHO,1.0
142.01,1610430,PdOO,1.0,PrH,1.0
142.99,2850,PrHH,1.0,InNN,1.0
143.96,5677,PdOO,1.0,PdOO,1.0
144.02,70,SnCC,1.0,,
145.04,205192,InOO,1.0,,
145.98,92,SnNN,1.0,,
147.01,4567751,InOO,1.0,InOO,1.0
147.05,30,SnNN,1.0,,
147.98,306251,SnOO,1.0,SnNN,1.0
148.01,128,PdNNO,1.0,,
148.95,9164,InOO,1.0,,
148.99,9730,InOO,1.0,InHHOO,1.0
149.95,506022,SnOO,1.0,,
150.0,329,PdNNO,1.0,,
150.03,1249,SnOO,1.0,SnOO,1.0
150.98,179079,SnOO,1.0,,
151.96,317,PdNNO,1.0,,
152.0,1044,SnOO,1.0,SnNN,1.0
152.03,675746,SnOO,1.0,SnOO,1.0
152.97,54752,PrC,1.0,,
153.03,726,SnOO,1.0,SnOO,1.0
153.96,1986,SnOO,1.0,PrC,1.0
154.01,95974,SnOO,1.0,PdNNO,1.0
154.04,1354,SnOO,1.0,,
154.98,112696,PrN,1.0,,
155.96,116605,SnOO,1.0,,
156.04,842,PrN,1.0,SnOO,1.0
156.96,5171810,PrO,1.0,,
157.97,246,SnOO,1.0,,
158.03,61632,PrHO,1.0,SnOO,1.0
158.96,10343,PrO,1.0,,
159.01,514,PrHHO,1.0,,
159.04,371,InNNO,1.0,,
160.01,131,PrHO,1.0,,
161.96,38,SnNNO,1.0,,
164.02,42,SnNNO,1.0,,
164.99,224,PrCC,1.0,,
168.95,427,PrNN,1.0,,
173.05,1908853,PrOO,1.0,,
173.98,56146,Hf,1.0,,
174.98,8250,PrOO,1.0,PrOO,1.0
175.99,1459530,Hf,1.0,,
176.99,5232175,Hf,1.0,HfH,1.0
177.95,41311,HfH,1.0,HfHH,1.0
178.0,7606423,Hf,1.0,,
178.96,3905419,Hf,1.0,HfH,1.0
179.04,245,HfHH,1.0,,
179.96,9910336,Hf,1.0,HfH,1.0
180.01,357,HfHH,1.0,,
180.95,169,HfHH,1.0,,
181.02,78072,HfH,1.0,,
181.98,482,HfHH,1.0,,
184.98,154,PrNNO,1.0,,
186.03,124,HfC,1.0,,
188.01,3225,HfC,1.0,HfN,1.0
189.03,10784,HfC,1.0,HfC,1.0
189.99,5493,HfN,1.0,,
190.05,28714,HfC,1.0,HfO,1.0
190.98,143,HfHO,1.0,,
191.01,184,HfC,1.0,HfN,1.0
191.05,27611,HfN,1.0,HfC,1.0
191.95,336162,HfO,1.0,,
192.0,49215,HfN,1.0,HfC,1.0
192.95,1220606,HfO,1.0,HfN,1.0
194.04,1801930,HfO,1.0,HfN,1.0
194.97,903220,HfO,1.0,HfHO,1.0
195.02,2541,HfO,1.0,HfHHO,1.0
195.97,199,HfHHO,1.0,HfHO,1.0
196.03,2287910,HfO,1.0,HfHO,1.0
196.95,1765,HfO,1.0,,
197.01,128,HfHHO,1.0,HfHO,1.0
197.05,22598,HfHO,1.0,,
197.96,238,HfHHO,1.0,,
197.99,4566,HfO,1.0,,
199.03,26,HfHO,1.0,,
201.02,31,HfCC,1.0,,
202.02,42,HfCC,1.0,,
203.05,17,HfCC,1.0,,
204.0,78,HfCC,1.0,HfNN,1.0
205.03,103,HfNN,1.0,,
205.95,158,HfNN,1.0,,
206.04,3127,HfOO,1.0,,
207.0,75,HfNN,1.0,,
207.97,81415,HfOO,1.0,HfNN,1.0
209.04,290511,HfOO,1.0,,
210.0,423402,HfOO,1.0,HfOO,1.0
210.05,150,HfOO,1.0,,
210.99,214005,HfOO,1.0,HfHHOO,1.0
211.03,1177,HfOO,1.0,HfOO,1.0
211.97,846,HfOO,1.0,,
212.0,550638,HfOO,1.0,HfOO,1.0
213.0,418,HfOO,1.0,,
213.04,425,HfOO,1.0,HfHHOO,1.0
213.97,1104,HfOO,1.0,,
214.02,63,HfHHOO,1.0,,
214.05,1106,HfOO,1.0,,
221.01,16,HfNNO,1.0,,
222.05,27,HfNNO,1.0,,
224.02,41,HfNNO,1.0,,
