mc,counts,ion,charge,ion2,charge2
87.05,551,RbHH,1.0,GaHHO,1.0
87.95,34,GaHO,1.0,,
87.99,10551,GaHO,1.0,,
88.02,18439,RbH,1.0,,
88.96,74,GaHHO,1.0,,
88.99,1860,GaO,1.0,RbHH,1.0
89.99,19,GaHO,1.0,,
92.96,3610520,BrC,1.0,BrC,1.0
93.03,22830,GaCC,1.0,,
93.97,40383,BrC,1.0,BrC,1.0
94.05,246,GaCC,1.0,,
95.03,1122166,BrN,1.0,BrN,1.0
95.95,2409,BrN,1.0,GaCC,1.0
96.01,2355,BrN,1.0,GaCC,1.0
96.97,7038620,BrO,1.0,RbC,1.0
97.04,6904217,BrO,1.0,GaNN,1.0
97.96,84127,BrHO,1.0,RbC,1.0
98.03,78274,BrHO,1.0,,
98.98,1772,BrHHO,1.0,BrHHO,1.0
99.03,200546,RbC,1.0,RbN,1.0
99.95,1395,RbC,1.0,,
99.98,160,BrHO,1.0,,
100.03,351,RbN,1.0,BrHO,1.0
101.02,1146968,RbO,1.0,GaOO,1.0
101.05,18398,RbN,1.0,,
101.96,8106,RbHO,1.0,RbN,1.0
103.0,500829,RbO,1.0,GaOO,1.0
103.04,413,GaOO,1.0,,
104.04,3110,RbHO,1.0,,
104.95,700,GaCCC,1.0,,
104.99,111165,BrCC,1.0,RbO,1.0
105.05,113005,BrCC,1.0,,
106.02,4961,BrCC,1.0,BrCC,1.0
107.04,483,GaCCC,1.0,,
109.04,19390,RbCC,1.0,BrNN,1.0
110.0,240,RbCC,1.0,RbCC,1.0
111.0,4790,RbCC,1.0,,
111.95,58,RbCC,1.0,,
111.98,53,RbCC,1.0,,
112.98,793,RbNN,1.0,GaNNO,1.0
113.03,2100276,BrOO,1.0,BrOO,1.0
114.96,4323,BrOO,1.0,BrOO,1.0
115.01,4617,BrOO,1.0,BrOO,1.0
116.96,9109,BrCCC,1.0,BrCCC,1.0
117.01,142660,RbOO,1.0,,
118.02,239,BrCCC,1.0,BrCCC,1.0
118.05,61,BrCCC,1.0,,
118.98,292,RbOO,1.0,,
119.03,55231,RbOO,1.0,RbOO,1.0
121.0,692,RbCCC,1.0,RbOO,1.0
122.95,193,RbCCC,1.0,,
124.98,1748,BrNNO,1.0,BrNNO,1.0
128.99,74,RbNNO,1.0,,
131.02,32,RbNNO,1.0,,
133.05,20940175,Cs,1.0,,
133.98,89536,CsH,1.0,,
134.97,457,CsHH,1.0,,
145.04,460713,CsC,1.0,,
146.02,5125,CsC,1.0,,
147.02,96257,CsN,1.0,,
147.99,405,CsN,1.0,,
149.03,1272196,CsO,1.0,,
149.98,14103,CsHO,1.0,,
151.0,2647,CsO,1.0,CsHHO,1.0
151.98,46,CsHO,1.0,,
156.95,18169,CsCC,1.0,,
158.03,422,CsCC,1.0,CsCC,1.0
161.02,834,CsNN,1.0,,
164.95,259702,CsOO,1.0,,
166.97,523,CsOO,1.0,,
167.01,511,CsOO,1.0,,
169.0,660,CsCCC,1.0,,
177.0,143,CsNNO,1.0,,
233.02,62820503,Th,1.0,,
234.04,188034,ThH,1.0,,
235.01,2070,ThHH,1.0,,
245.05,987268,ThC,1.0,,
246.04,10989,ThC,1.0,,
246.95,204552,ThN,1.0,,
248.0,798,ThN,1.0,,
249.05,3197732,ThO,1.0,,
250.04,36179,ThHO,1.0,,
250.95,6424,ThO,1.0,,
251.02,381,ThHHO,1.0,,
252.04,62,ThHO,1.0,,
257.02,40546,ThCC,1.0,,
258.03,901,ThCC,1.0,ThCC,1.0
260.97,2557,ThNN,1.0,,
265.05,626698,ThOO,1.0,,
267.03,2579,ThOO,1.0,ThOO,1.0
268.95,2031,ThCCC,1.0,,
269.95,29,ThCCC,1.0,,
269.98,15,ThCCC,1.0,,
270.02,13,ThCCC,1.0,,
277.01,270,ThNNO,1.0,,
