mc,counts,ion,charge,ion2,charge2
61.0,8919,SSi,1.0,,
61.05,53937,SSi,1.0,,
61.47,8185030,Sb,2.0,,
61.97,36,SiOO,1.0,,
62.0,82887,SSi,1.0,SSi,1.0
62.98,2673,SSi,1.0,SSi,1.0
63.03,41452327,Cu,1.0,,
64.0,59083,CuH,1.0,SOO,1.0
64.97,232,CuHH,1.0,,
65.0,18449888,Cu,1.0,,
65.04,35,SOO,1.0,,
65.95,225,SOO,1.0,,
66.0,23472,CuH,1.0,,
66.98,53142,MnC,1.0,CuHH,1.0
68.03,594,MnC,1.0,,
68.97,55423,MnN,1.0,,
69.96,236,MnN,1.0,,
70.02,2292254,Ge,1.0,,
70.98,136661,MnO,1.0,GeH,1.0
72.04,3064229,Ge,1.0,MnHO,1.0
72.99,7021,GeH,1.0,MnO,1.0
73.02,872167,Ge,1.0,,
73.96,20,GeHH,1.0,,
73.99,4081338,Ge,1.0,,
74.05,1937,GeH,1.0,,
74.96,9036,GeH,1.0,,
75.01,50072,CuC,1.0,,
75.04,872178,Ge,1.0,,
75.96,2534,GeH,1.0,CuC,1.0
76.98,22297,CuC,1.0,,
77.03,100923,CuN,1.0,,
78.04,649,CuN,1.0,CuC,1.0
78.95,44931,CuN,1.0,,
79.03,182323,CuO,1.0,MnCC,1.0
80.03,699,CuHO,1.0,CuN,1.0
80.96,81049,CuO,1.0,,
81.0,365,CuO,1.0,,
81.95,7423,GeC,1.0,,
82.05,220,CuHO,1.0,,
82.95,54,GeC,1.0,,
83.0,148,CuO,1.0,,
83.03,354701,MnSi,1.0,MnNN,1.0
84.01,18480,GeC,1.0,GeN,1.0
84.05,18081,MnSi,1.0,,
84.95,2811,GeC,1.0,,
84.99,12052,MnSi,1.0,GeC,1.0
85.03,34599507,Rb,1.0,,
85.95,13213,GeC,1.0,,
85.99,27490,GeO,1.0,GeN,1.0
86.05,40626,RbH,1.0,,
86.96,538,CuCC,1.0,RbHH,1.0
86.99,13323764,Rb,1.0,MnOO,1.0
87.03,6086,GeN,1.0,GeC,1.0
87.95,15260,GeN,1.0,,
88.0,37059,GeO,1.0,RbH,1.0
88.96,158,CuCC,1.0,GeN,1.0
89.05,9479,GeO,1.0,GeN,1.0
89.96,28452,GeO,1.0,,
90.0,73,GeO,1.0,GeHO,1.0
90.95,138,GeHO,1.0,,
91.04,415366,CuSi,1.0,GeO,1.0
91.97,67,GeO,1.0,GeHO,1.0
92.02,20852,CuSi,1.0,,
92.95,13753,CuSi,1.0,,
93.02,182155,CuSi,1.0,CuNN,1.0
93.97,9301,CuSi,1.0,GeCC,1.0
94.96,1445,CuOO,1.0,,
95.05,6113,CuSi,1.0,,
96.02,42,GeCC,1.0,,
96.99,635,CuOO,1.0,,
97.04,57105,RbC,1.0,,
97.96,56,GeNN,1.0,,
98.01,677,RbC,1.0,GeCC,1.0
98.05,54210,GeSi,1.0,,
98.97,24755,RbC,1.0,GeSi,1.0
99.04,52234,RbN,1.0,,
99.95,74285,GeSi,1.0,GeSi,1.0
99.99,226,RbN,1.0,,
100.04,257,RbC,1.0,,
100.97,40751,GeSi,1.0,RbN,1.0
101.0,115183,RbO,1.0,GeSi,1.0
102.0,100705,GeSi,1.0,GeSi,1.0
102.95,227,RbO,1.0,,
103.0,679,GeSi,1.0,,
103.04,68467,RbO,1.0,GeSi,1.0
104.04,4650,GeSi,1.0,GeSi,1.0
104.96,696,GeSi,1.0,,
105.0,56,GeOO,1.0,,
105.04,82,RbO,1.0,,
106.05,282,GeOO,1.0,,
107.02,41,GeOO,1.0,,
108.98,280,RbCC,1.0,,
110.99,98,RbCC,1.0,,
113.01,302570,RbSi,1.0,RbNN,1.0
113.04,1030311,In,1.0,,
114.04,16842,RbSi,1.0,InH,1.0
114.96,10188,RbSi,1.0,,
114.99,116371,RbSi,1.0,,
115.04,22930700,In,1.0,RbNN,1.0
115.98,37346,InH,1.0,RbSi,1.0
117.0,2311628,Sb,1.0,RbSi,1.0
117.05,113,InHH,1.0,,
118.0,2863,SbH,1.0,,
118.97,541,RbOO,1.0,,
121.02,17161978,Sb,1.0,,
122.04,6770282,Te,1.0,SbH,1.0
122.97,9486,TeH,1.0,,
123.02,15125404,Sb,1.0,Te,1.0
123.96,3277,TeH,1.0,,
124.02,12475542,Te,1.0,SbH,1.0
124.95,1458,InC,1.0,SbHH,1.0
124.98,17475,TeH,1.0,,
125.04,18429913,Te,1.0,,
125.95,40,TeHH,1.0,,
126.02,49345333,Te,1.0,TeH,1.0
127.0,71231,TeH,1.0,InN,1.0
127.05,143796723,I,1.0,InC,1.0
127.96,196948,IH,1.0,,
128.01,82285672,Te,1.0,,
128.05,568,InC,1.0,TeHH,1.0
128.98,168529,TeH,1.0,InN,1.0
129.96,87736938,Te,1.0,InN,1.0
130.01,402,TeHH,1.0,SbC,1.0
130.98,85874,InO,1.0,SbN,1.0
131.05,123065,TeH,1.0,,
131.97,660,TeHH,1.0,InHO,1.0
133.01,7433,SbO,1.0,,
133.04,23677,SbC,1.0,InO,1.0
133.99,10321,TeC,1.0,SbC,1.0
134.98,17636,SbC,1.0,TeC,1.0
135.02,42765,SbN,1.0,TeC,1.0
135.97,18554,TeC,1.0,,
136.0,11559,TeN,1.0,TeC,1.0
136.05,361,SbC,1.0,SbN,1.0
136.97,33311,SbN,1.0,TeN,1.0
137.02,82752,SbO,1.0,TeC,1.0
137.05,224,TeC,1.0,,
137.95,307,TeC,1.0,,
137.99,73644,TeC,1.0,SbHO,1.0
138.02,52982,TeO,1.0,TeN,1.0
138.97,42031,SbO,1.0,TeC,1.0
139.04,314825,IC,1.0,TeN,1.0
139.96,122629,TeC,1.0,TeO,1.0
140.0,145802,TeN,1.0,TeO,1.0
140.99,438086,IN,1.0,TeO,1.0
141.99,362602,TeO,1.0,TeC,1.0
142.04,141827,TeN,1.0,IN,1.0
142.99,921262,IO,1.0,InSi,1.0
143.05,3369,TeC,1.0,TeHO,1.0
143.98,535640,TeO,1.0,TeN,1.0
144.01,17454,InSi,1.0,IHO,1.0
145.0,35879,SbSi,1.0,InSi,1.0
145.04,41,InOO,1.0,,
145.96,53,TeCC,1.0,,
146.02,412320,TeO,1.0,SbSi,1.0
146.05,764,TeO,1.0,,
147.0,767,SbSi,1.0,,
147.03,2055,TeHO,1.0,InOO,1.0
147.96,899,TeO,1.0,TeCC,1.0
148.95,101,TeCC,1.0,,
148.98,78,SbOO,1.0,,
149.05,169452,SbSi,1.0,SbNN,1.0
149.95,70,TeNN,1.0,,
149.99,8947,SbSi,1.0,TeCC,1.0
150.02,72247,TeSi,1.0,,
150.98,161707,SbSi,1.0,TeSi,1.0
152.0,142905,TeSi,1.0,SbSi,1.0
152.03,1277,TeSi,1.0,,
152.95,1511,TeSi,1.0,SbOO,1.0
153.05,208390,TeSi,1.0,TeSi,1.0
153.97,538158,TeSi,1.0,TeSi,1.0
154.02,5739,TeSi,1.0,TeCC,1.0
154.98,1338875,ISi,1.0,INN,1.0
155.01,26917,TeSi,1.0,,
155.04,6746,TeSi,1.0,TeOO,1.0
155.98,968248,TeSi,1.0,ISi,1.0
156.99,45709,ISi,1.0,TeOO,1.0
157.04,44909,TeSi,1.0,,
157.96,940218,TeSi,1.0,TeNN,1.0
158.01,29643,TeSi,1.0,,
158.04,2077,TeOO,1.0,,
159.03,51990,TeSi,1.0,IOO,1.0
159.95,3450,TeOO,1.0,,
160.04,31584,TeSi,1.0,,
161.99,3679,TeOO,1.0,,
202.96,7068450,Tl,1.0,,
204.04,8286,TlH,1.0,,
204.98,37,TlHH,1.0,,
205.02,16892441,Tl,1.0,,
206.02,19823,TlH,1.0,,
207.02,56,TlHH,1.0,,
209.05,79869595,Bi,1.0,,
210.0,119813,BiH,1.0,,
210.97,293,BiHH,1.0,,
215.04,10823,TlC,1.0,,
216.04,114,TlC,1.0,,
216.97,11015,TlN,1.0,,
217.04,25845,TlC,1.0,,
218.03,350,TlC,1.0,TlN,1.0
218.98,26325,TlN,1.0,,
219.02,20703,TlO,1.0,,
219.99,107,TlN,1.0,,
220.05,109,TlHO,1.0,,
221.01,168460,BiC,1.0,TlO,1.0
221.05,40,TlO,1.0,,
221.98,1320,BiC,1.0,,
222.02,234,TlHO,1.0,,
222.97,128374,BiN,1.0,,
223.04,106,TlO,1.0,,
224.04,520,BiN,1.0,,
224.97,257295,BiO,1.0,,
226.04,1053,BiHO,1.0,,
226.97,515,BiO,1.0,,
227.05,49,TlCC,1.0,,
229.01,113,TlCC,1.0,,
230.96,99600,TlSi,1.0,,
231.01,81,TlNN,1.0,,
231.98,5065,TlSi,1.0,,
232.98,241514,TlSi,1.0,TlSi,1.0
233.05,426,BiCC,1.0,,
233.96,12132,TlSi,1.0,,
234.98,7999,TlSi,1.0,,
235.02,226,TlOO,1.0,,
236.99,558,TlOO,1.0,,
237.03,968459,BiSi,1.0,BiNN,1.0
237.99,49326,BiSi,1.0,,
239.05,32534,BiSi,1.0,,
240.99,3110,BiOO,1.0,,
