mc,counts,ion,charge,ion2,charge2
115.01,405492,RuO,1.0,InHH,1.0
115.05,57335423,In,1.0,RuN,1.0
115.98,586977,RuO,1.0,InH,1.0
116.97,1193,InHH,1.0,RuN,1.0
117.04,546170,RuO,1.0,RuHO,1.0
118.01,1022918,RuO,1.0,RuN,1.0
118.98,75585,AgC,1.0,RuHO,1.0
119.03,1096,RuO,1.0,,
119.96,2027,RuO,1.0,,
120.01,597700,RuO,1.0,AgC,1.0
120.04,44,RuHHO,1.0,,
120.97,3883,RuHO,1.0,,
121.05,169968,AgN,1.0,AgC,1.0
121.99,1935,RuO,1.0,AgC,1.0
122.04,428,AgN,1.0,,
123.05,8957034,AgO,1.0,AgN,1.0
123.98,95924,AgHO,1.0,RuSi,1.0
125.01,8263354,AgO,1.0,AgO,1.0
125.05,2134,RuSi,1.0,,
125.95,14364,RuSi,1.0,,
126.02,51716,AgHO,1.0,RuSi,1.0
127.0,169710,RuSi,1.0,InC,1.0
127.04,43,RuNN,1.0,,
127.95,59114,RuOO,1.0,RuSi,1.0
128.04,95277,RuSi,1.0,,
128.98,4902,RuSi,1.0,RuNN,1.0
129.04,600176,InO,1.0,RuSi,1.0
129.96,260898,RuSi,1.0,RuOO,1.0
130.02,6616,RuSi,1.0,RuNN,1.0
130.05,2181,InHO,1.0,RuOO,1.0
130.95,4320,RuSi,1.0,,
130.98,122619,RuOO,1.0,BaH,1.0
131.05,8014280,InO,1.0,RuSi,1.0
131.97,129604,RuOO,1.0,RuSi,1.0
132.04,185349,RuSi,1.0,InHO,1.0
132.97,164546,RuOO,1.0,RuOO,1.0
133.02,23650,InO,1.0,RuSi,1.0
133.99,310094,RuOO,1.0,RuSi,1.0
135.05,1449935,AgSi,1.0,BaH,1.0
136.02,263789,RuOO,1.0,AgSi,1.0
137.0,1404500,AgSi,1.0,AgSi,1.0
137.96,82921,AgSi,1.0,BaH,1.0
137.99,375,RuOO,1.0,,
138.03,430,RuOO,1.0,BaHH,1.0
138.95,45328,AgSi,1.0,BaHH,1.0
139.01,2685329,AgOO,1.0,InCC,1.0
139.04,91909,BaH,1.0,,
139.96,629,BaHH,1.0,,
140.98,94019,InSi,1.0,AgOO,1.0
141.04,26459541,Pr,1.0,AgOO,1.0
141.96,53194,PrH,1.0,BaC,1.0
142.02,4244,InSi,1.0,,
142.95,6063,AgOO,1.0,InNN,1.0
143.05,1860192,InSi,1.0,AgOO,1.0
143.96,53,BaC,1.0,,
143.99,94527,InSi,1.0,BaN,1.0
144.95,90708,InOO,1.0,,
145.0,62244,InSi,1.0,,
145.98,1199,BaC,1.0,RuNNO,1.0
146.03,7542,BaO,1.0,BaN,1.0
146.97,3638,BaC,1.0,InOO,1.0
147.01,2019009,InOO,1.0,BaHO,1.0
147.95,7474,BaO,1.0,BaC,1.0
148.03,6329,BaC,1.0,BaN,1.0
148.96,4080,InOO,1.0,BaC,1.0
149.01,16419,BaN,1.0,BaC,1.0
149.97,98,BaC,1.0,BaN,1.0
150.05,222392,BaO,1.0,BaC,1.0
150.99,504046,BaO,1.0,BaN,1.0
151.04,28633687,Eu,1.0,BaC,1.0
151.97,663581,BaO,1.0,BaN,1.0
152.02,84079,EuH,1.0,BaN,1.0
153.03,32128269,Eu,1.0,BaO,1.0
154.0,5437225,BaO,1.0,EuH,1.0
154.03,1389,BaO,1.0,PrC,1.0
154.99,32242,BaHO,1.0,BaO,1.0
155.04,54341,PrN,1.0,EuHH,1.0
156.0,11073,BaO,1.0,PrN,1.0
156.95,63,BaHO,1.0,,
156.99,2812248,PrO,1.0,,
157.99,1706,BaSi,1.0,,
158.05,14885,PrHO,1.0,,
159.01,6069,PrO,1.0,InNNO,1.0
159.98,1740,BaSi,1.0,BaSi,1.0
160.01,31,PrHO,1.0,,
161.03,105,BaSi,1.0,,
161.99,40735,BaSi,1.0,BaSi,1.0
162.03,1878,BaOO,1.0,,
162.95,144915,BaSi,1.0,EuC,1.0
164.0,143057,BaSi,1.0,BaSi,1.0
164.99,37837,EuC,1.0,BaSi,1.0
165.03,253576,BaSi,1.0,EuN,1.0
165.98,1217982,BaSi,1.0,BaSi,1.0
166.03,55812,BaOO,1.0,BaSi,1.0
166.95,3331680,EuO,1.0,BaSi,1.0
167.01,6347,BaSi,1.0,,
167.04,186554,BaOO,1.0,EuN,1.0
168.02,212938,BaOO,1.0,BaSi,1.0
168.98,4483974,EuO,1.0,PrSi,1.0
169.03,7031,EuO,1.0,BaOO,1.0
169.99,1384769,BaOO,1.0,PrSi,1.0
170.04,25300,EuHO,1.0,EuHO,1.0
170.98,31385,PrSi,1.0,EuO,1.0
171.01,425,BaOO,1.0,,
171.99,5511,BaOO,1.0,BaOO,1.0
173.01,964414,PrOO,1.0,,
175.0,2071,PrOO,1.0,EuCC,1.0
175.04,1929,PrOO,1.0,,
177.01,88,EuCC,1.0,,
178.99,332,EuNN,1.0,,
179.02,710015,EuSi,1.0,,
179.96,36193,EuSi,1.0,,
181.02,799581,EuSi,1.0,EuSi,1.0
182.01,39665,EuSi,1.0,BaNNO,1.0
182.96,1066032,EuOO,1.0,,
182.99,26066,EuSi,1.0,,
184.96,1168551,EuOO,1.0,EuOO,1.0
186.97,2381,EuOO,1.0,EuHHOO,1.0
187.02,2332,EuOO,1.0,,
194.95,73,EuNNO,1.0,,
196.98,70,EuNNO,1.0,,
