mc,counts,ion,charge,ion2,charge2
35.01,2415,HOO,1.0,OHO,1.0
35.05,1125,OHO,1.0,,
35.95,221,OO,1.0,OHHO,1.0
40.02,1264,OCC,1.0,CNN,1.0
42.05,25,NNN,1.0,,
43.0,99471,PC,1.0,,
43.97,162965,COO,1.0,,
44.01,4542,ONN,1.0,PC,1.0
44.98,118392,PN,1.0,COO,1.0
45.95,194318,NOO,1.0,COO,1.0
46.03,836,PN,1.0,COO,1.0
46.95,9975040,PO,1.0,NOO,1.0
47.99,11881261,OOO,1.0,PHO,1.0
48.97,20006,PO,1.0,,
49.01,2424,PHHO,1.0,,
49.95,46936,OOO,1.0,OOO,1.0
50.03,28050,OOO,1.0,OHHOO,1.0
51.99,82,OOO,1.0,OOO,1.0
52.04,55,OOO,1.0,,
54.04,2322788,Fe,1.0,,
54.99,317,PCC,1.0,,
55.05,33603,FeH,1.0,,
55.95,36724596,Fe,1.0,FeHH,1.0
57.01,1412156,Fe,1.0,FeH,1.0
58.0,132889,Fe,1.0,FeH,1.0
58.05,8145,FeHH,1.0,,
58.96,771,PNN,1.0,FeHH,1.0
59.01,204166671,Co,1.0,,
59.04,1867,FeH,1.0,FeHHH,1.0
59.95,2367056,CoH,1.0,FeHH,1.0
60.04,798,ONNO,1.0,,
61.0,40389,CoHH,1.0,,
62.05,436,CoHHH,1.0,,
62.96,3509476,POO,1.0,,
64.97,1075,PHHOO,1.0,,
65.02,7046,POO,1.0,,
65.05,7028,POO,1.0,,
65.99,6336,FeC,1.0,,
67.01,84,FeC,1.0,,
68.01,109473,FeC,1.0,FeN,1.0
69.02,3576,FeC,1.0,FeC,1.0
69.96,25,FeC,1.0,,
70.01,662445,FeO,1.0,FeN,1.0
70.05,326,FeC,1.0,,
70.97,489304,CoC,1.0,FeHO,1.0
71.97,8190595,FeO,1.0,CoC,1.0
72.96,319828,FeO,1.0,FeHO,1.0
72.99,496347,CoN,1.0,,
74.04,50353,FeO,1.0,FeO,1.0
74.98,41998304,CoO,1.0,FeHO,1.0
76.0,65,FeO,1.0,,
76.04,740700,CoHO,1.0,,
77.0,97133,CoO,1.0,CoHHO,1.0
78.05,1475,CoHO,1.0,,
79.0,25,CoHHO,1.0,,
79.95,275,FeCC,1.0,,
82.04,28,FeNN,1.0,,
82.95,982,CoCC,1.0,,
83.98,818,FeNN,1.0,,
86.01,254435,FeOO,1.0,,
87.01,317082,Hf,2.0,CoNN,1.0
87.98,8167218,Hf,2.0,FeOO,1.0
88.01,481,FeOO,1.0,,
88.05,4022752,FeOO,1.0,,
88.53,29211564,Hf,2.0,,
88.97,42560898,Hf,2.0,,
89.05,96510,FeOO,1.0,,
89.48,21516019,Hf,2.0,,
89.96,21230,FeOO,1.0,FeOO,1.0
90.02,8701,FeOO,1.0,FeHHOO,1.0
90.05,55282046,Hf,2.0,,
90.95,200,FeOO,1.0,,
90.99,15792864,CoOO,1.0,FeOO,1.0
91.97,49,FeOO,1.0,,
92.02,20,FeOO,1.0,,
92.98,34608,CoOO,1.0,CoHHOO,1.0
93.03,31637,CoOO,1.0,,
95.05,76,CoOO,1.0,,
99.95,171,FeNNO,1.0,,
103.03,791,CoNNO,1.0,,
107.03,3753872,CoOOO,1.0,,
108.95,7523,CoOOO,1.0,,
108.98,15035,CoOOO,1.0,CoOOO,1.0
174.03,163323,Hf,1.0,,
175.05,2324,HfH,1.0,,
176.01,4246694,Hf,1.0,HfHH,1.0
176.95,60237,HfH,1.0,,
176.99,15189996,Hf,1.0,,
177.97,22347888,Hf,1.0,HfH,1.0
178.95,313923,HfH,1.0,,
178.98,2714,HfHH,1.0,,
179.05,11188332,Hf,1.0,,
179.96,28746709,Hf,1.0,HfHHH,1.0
179.99,158709,HfH,1.0,,
180.05,3944,HfHH,1.0,,
180.98,66,HfHHH,1.0,,
181.01,407725,HfH,1.0,,
181.04,2012,HfHH,1.0,,
181.97,5169,HfHH,1.0,HfHHH,1.0
183.03,91,HfHHH,1.0,,
186.01,486,HfC,1.0,,
188.03,12715,HfC,1.0,HfN,1.0
188.95,135,HfC,1.0,,
189.01,43477,HfC,1.0,,
190.0,104774,HfC,1.0,HfO,1.0
190.04,14856,HfN,1.0,,
190.99,54005,HfN,1.0,HfHO,1.0
191.03,32799,HfC,1.0,HfC,1.0
191.95,360,HfC,1.0,,
191.99,1146956,HfO,1.0,HfC,1.0
192.04,77639,HfN,1.0,HfN,1.0
192.95,3830270,HfO,1.0,HfHO,1.0
193.05,40077,HfN,1.0,HfC,1.0
193.96,80399,HfHO,1.0,HfO,1.0
194.03,5649334,HfO,1.0,HfN,1.0
194.95,7689,HfO,1.0,HfHO,1.0
195.03,2920248,HfO,1.0,HfHO,1.0
195.97,12635,HfO,1.0,HfHHO,1.0
196.03,7264304,HfO,1.0,HfHO,1.0
197.05,154691,HfHO,1.0,HfO,1.0
197.98,1752,HfHHO,1.0,,
198.01,127,HfHO,1.0,,
198.04,14434,HfO,1.0,,
199.05,297,HfHO,1.0,,
199.95,32,HfCC,1.0,,
200.95,87,HfCC,1.0,,
201.99,130,HfCC,1.0,,
202.95,82,HfCC,1.0,,
203.96,183,HfCC,1.0,,
204.01,53,HfNN,1.0,,
204.95,217,HfNN,1.0,,
205.96,17574,HfOO,1.0,HfNN,1.0
207.01,178,HfNN,1.0,,
207.99,447100,HfOO,1.0,,
208.02,535,HfNN,1.0,HfOO,1.0
209.04,1599278,HfOO,1.0,,
210.0,2330254,HfOO,1.0,HfHHOO,1.0
210.03,1800,HfOO,1.0,HfOO,1.0
210.97,427,HfHHOO,1.0,,
211.04,1184393,HfOO,1.0,HfOO,1.0
211.99,5283,HfOO,1.0,HfHHOO,1.0
212.04,3031268,HfOO,1.0,HfOO,1.0
212.96,2355,HfOO,1.0,,
213.04,2663,HfOO,1.0,HfHHOO,1.0
213.97,12943,HfOO,1.0,HfOO,1.0
220.0,34,HfNNO,1.0,,
221.04,76,HfNNO,1.0,,
221.99,102,HfNNO,1.0,,
223.0,47,HfNNO,1.0,,
223.97,160,HfNNO,1.0,,
