mc,counts,ion,charge,ion2,charge2
90.02,1389,NiOO,1.0,NiOO,1.0
91.95,253,NiOO,1.0,,
92.04,271,NiOO,1.0,,
92.96,165411,BrC,1.0,BrC,1.0
93.95,927,BrC,1.0,,
94.02,931,BrC,1.0,NiOO,1.0
94.05,56,NiOO,1.0,,
94.99,266355,BrN,1.0,,
95.03,258999,BrN,1.0,,
95.98,1065,BrN,1.0,,
96.05,1029,BrN,1.0,,
97.05,455454,BrO,1.0,BrO,1.0
97.98,1460,BrHO,1.0,RbC,1.0
98.03,1034,BrHO,1.0,,
98.95,129894,RbN,1.0,BrO,1.0
99.01,16487,RbC,1.0,BrO,1.0
99.98,518,RbN,1.0,,
100.02,170,RbC,1.0,,
100.98,49861,RbN,1.0,,
101.04,126711,RbO,1.0,,
101.97,410,RbHO,1.0,,
102.0,194,RbN,1.0,,
102.95,256,RbO,1.0,,
102.98,48791,RbO,1.0,,
103.98,174,RbHO,1.0,,
104.95,363,BrCC,1.0,BrCC,1.0
105.01,95,RbO,1.0,,
108.98,2772,BrNN,1.0,BrNN,1.0
111.03,51,RbCC,1.0,,
113.0,1379568,In,1.0,BrOO,1.0
113.03,1862,BrOO,1.0,,
114.02,2054,InH,1.0,,
114.98,232,RbNN,1.0,,
115.01,30649010,In,1.0,,
115.98,45432,InH,1.0,,
116.95,594,RbOO,1.0,,
116.99,218,InHH,1.0,,
117.48,249101,U,2.0,,
118.96,223,RbOO,1.0,,
119.0,35335516,U,2.0,,
125.05,1206,InC,1.0,,
126.96,27041,InC,1.0,,
127.0,3486,InN,1.0,,
127.03,213507628,I,1.0,,
127.97,316,InC,1.0,,
128.04,307138,IH,1.0,,
128.95,1779,IHH,1.0,,
129.0,81253,InN,1.0,InO,1.0
130.0,317,InN,1.0,,
130.99,75987,InO,1.0,,
131.98,4358,NiNiO,1.0,InHO,1.0
133.02,144,InO,1.0,,
134.03,3031,NiNiO,1.0,NiNiO,1.0
134.96,60,NiNiO,1.0,,
135.01,50,NiNiO,1.0,,
135.96,585,NiNiO,1.0,,
136.02,210,NiNiO,1.0,,
136.05,216,NiNiO,1.0,,
136.98,5,NiNiO,1.0,,
137.04,18,NiNiO,1.0,,
137.97,92,NiNiO,1.0,,
138.01,188,NiNiO,1.0,NiNiO,1.0
138.97,137867,IC,1.0,,
139.05,48,InCC,1.0,,
139.97,40,NiNiO,1.0,NiNiO,1.0
140.05,1535,IC,1.0,,
140.95,653259,IN,1.0,,
142.01,2622,IN,1.0,,
142.95,446,InNN,1.0,,
143.04,668486,IO,1.0,,
144.03,2300,IHO,1.0,,
145.05,1370,IO,1.0,InOO,1.0
146.98,589,InOO,1.0,,
151.05,480,ICC,1.0,,
155.04,3862,INN,1.0,,
158.95,4187,IOO,1.0,,
161.97,53370,Er,1.0,,
162.95,91,ErH,1.0,,
164.05,854035,Er,1.0,,
165.0,1432,ErH,1.0,,
166.02,17934651,Er,1.0,,
166.95,12276686,Er,1.0,,
166.98,29718,ErH,1.0,,
167.95,116,ErHH,1.0,,
168.0,20326,ErH,1.0,,
168.05,14305020,Er,1.0,,
168.96,80,ErHH,1.0,,
169.0,23701,ErH,1.0,,
170.02,7953228,Er,1.0,ErHH,1.0
170.98,13172,ErH,1.0,INNO,1.0
172.01,45,ErHH,1.0,,
173.97,50,ErC,1.0,,
176.01,1024,ErC,1.0,ErN,1.0
177.96,112,ErO,1.0,,
178.02,1889,ErN,1.0,,
178.05,18533,ErC,1.0,,
178.97,217,ErC,1.0,,
179.01,12678,ErC,1.0,,
179.97,56364,ErN,1.0,ErC,1.0
180.04,144,ErC,1.0,,
180.95,163,ErC,1.0,,
181.03,27329,ErN,1.0,ErN,1.0
182.0,71445,ErO,1.0,ErN,1.0
182.05,8325,ErC,1.0,ErN,1.0
183.02,27693,ErO,1.0,ErHO,1.0
183.96,49599,ErO,1.0,ErN,1.0
184.95,135,ErN,1.0,ErO,1.0
185.03,178,ErHO,1.0,,
185.97,50,ErO,1.0,,
186.03,17634,ErO,1.0,,
187.05,93,ErHO,1.0,,
187.96,46,ErO,1.0,,
189.98,24,ErCC,1.0,,
190.99,32,ErCC,1.0,,
192.05,11,ErCC,1.0,,
193.99,291,ErNN,1.0,,
194.95,197,ErNN,1.0,,
196.04,230,ErNN,1.0,,
197.96,373,ErOO,1.0,,
198.0,133,ErNN,1.0,,
199.02,252,ErOO,1.0,,
200.04,303,ErOO,1.0,,
202.02,165,ErOO,1.0,,
235.0,149462,U,1.0,,
235.99,345,UH,1.0,,
238.01,21201310,U,1.0,,
239.01,47754,UH,1.0,,
240.04,329,UHH,1.0,,
246.97,255,UC,1.0,,
248.97,601,UN,1.0,,
250.01,37260,UC,1.0,,
251.05,1163,UO,1.0,UC,1.0
252.02,85098,UN,1.0,,
253.0,347,UN,1.0,,
254.04,108310,UO,1.0,,
254.96,312,UHO,1.0,,
256.04,223,UO,1.0,,
261.99,58,UCC,1.0,,
266.0,550,UNN,1.0,,
270.03,474,UOO,1.0,,
