mc,counts,ion,charge,ion2,charge2
164.03,2562087,Er,1.0,,
164.96,6272,ErH,1.0,,
166.0,69,ErHH,1.0,,
166.04,53803901,Er,1.0,,
166.98,36830088,Er,1.0,,
167.02,131985,ErH,1.0,LaNN,1.0
167.97,42915026,Er,1.0,,
168.01,91806,ErH,1.0,ErHH,1.0
168.99,1007,ErHH,1.0,,
169.02,105254,ErH,1.0,,
169.97,1165,ErHH,1.0,,
170.02,23859674,Er,1.0,LaOO,1.0
170.97,58509,ErH,1.0,,
171.0,205058,LaOO,1.0,,
172.04,670,ErHH,1.0,,
172.98,863,LaOO,1.0,LaOO,1.0
173.96,80,ErC,1.0,,
176.0,167,ErN,1.0,,
176.03,1238,ErC,1.0,,
178.0,11129,ErO,1.0,,
178.03,28615,ErC,1.0,ErN,1.0
179.0,18219,ErC,1.0,ErC,1.0
179.96,53837,ErN,1.0,,
180.0,199312,ErO,1.0,ErC,1.0
180.97,1587,ErHO,1.0,,
181.0,454,ErC,1.0,ErN,1.0
181.05,36845,ErN,1.0,,
182.0,3798937,ErO,1.0,ErN,1.0
182.98,2596234,ErO,1.0,ErHO,1.0
183.04,293,ErN,1.0,ErC,1.0
183.99,3033229,ErO,1.0,ErN,1.0
184.05,7504,ErO,1.0,,
184.95,26788,ErHO,1.0,ErN,1.0
185.02,5377,ErO,1.0,ErHHO,1.0
185.97,1660257,ErO,1.0,,
186.03,6171,ErO,1.0,ErHHO,1.0
186.98,65,ErHO,1.0,,
187.03,14833,ErHO,1.0,,
188.01,3398,ErO,1.0,ErHHO,1.0
189.01,10,ErHO,1.0,,
190.03,51,ErCC,1.0,,
191.05,29,ErCC,1.0,,
191.99,86056,IrH,1.0,ErCC,1.0
193.05,552,IrHH,1.0,,
193.95,2063,ErOO,1.0,,
194.01,145,ErNN,1.0,ErCC,1.0
194.05,144637,IrH,1.0,,
194.95,962,IrHH,1.0,,
194.99,95,ErNN,1.0,,
196.05,32953,ErOO,1.0,ErNN,1.0
197.98,690511,ErOO,1.0,ErOO,1.0
198.02,59,ErNN,1.0,,
198.96,472592,ErOO,1.0,,
199.95,2768,ErOO,1.0,ErOO,1.0
200.01,33,ErHHOO,1.0,,
200.04,550679,ErOO,1.0,,
200.97,949,ErOO,1.0,,
201.05,968,ErOO,1.0,ErHHOO,1.0
201.95,1122,ErOO,1.0,ErHHOO,1.0
202.0,306165,ErOO,1.0,,
202.05,1108,ErOO,1.0,,
202.96,15195,IrC,1.0,,
203.97,1240,ErOO,1.0,ErOO,1.0
204.03,162,IrC,1.0,,
205.02,44080,IrC,1.0,IrN,1.0
205.95,73,IrN,1.0,,
206.01,266,IrC,1.0,,
207.0,1667313,IrO,1.0,,
207.04,31238,IrN,1.0,,
208.03,12564,IrHO,1.0,IrN,1.0
209.01,2806144,IrO,1.0,IrO,1.0
210.0,20904,IrHO,1.0,,
210.03,49,ErNNO,1.0,IrHO,1.0
210.99,5611,IrO,1.0,,
211.05,201,IrHHO,1.0,,
211.98,63,IrHO,1.0,,
216.97,15,IrCC,1.0,,
219.02,55,IrNN,1.0,,
220.96,102,IrNN,1.0,,
222.96,211153,IrOO,1.0,,
224.95,355810,IrOO,1.0,IrOO,1.0
226.97,1420,IrOO,1.0,IrOO,1.0
