mc,counts,ion,charge,ion2,charge2
58.98,5633722,PSi,1.0,SiSi,1.0
59.02,8335,SiSi,1.0,MgOO,1.0
59.97,286705,PSi,1.0,,
60.03,669223,SiOO,1.0,CaO,1.0
60.45,21043899,Sb,2.0,,
60.98,211638,PSi,1.0,SiOO,1.0
61.04,838,CaHO,1.0,,
61.52,15681920,Sb,2.0,,
61.95,14868,SiOO,1.0,,
62.03,2247,SiOO,1.0,SiOO,1.0
62.95,50,SiOO,1.0,,
63.03,490955,POO,1.0,SiOO,1.0
63.96,28,SiOO,1.0,,
63.99,2134,CaO,1.0,,
64.05,74,SiOO,1.0,CaCC,1.0
64.97,1945,POO,1.0,POO,1.0
67.97,767167,CaSi,1.0,,
68.03,35,CaNN,1.0,,
68.95,39101,CaSi,1.0,,
70.0,25800,CaSi,1.0,,
70.05,5548,CaSi,1.0,,
70.95,281,CaSi,1.0,,
71.01,784,CaSi,1.0,,
71.96,165502,CaSi,1.0,CaSi,1.0
72.03,122480,CaOO,1.0,CaSi,1.0
73.02,8442,CaSi,1.0,CaSi,1.0
74.04,6924,CaSi,1.0,CaOO,1.0
75.0,14255534,As,1.0,CaOO,1.0
76.01,71844,AsH,1.0,CaOO,1.0
76.98,153,AsHH,1.0,,
77.05,59,CaSi,1.0,,
78.0,67,CaOO,1.0,,
78.04,120,CaSi,1.0,CaOO,1.0
79.96,261,CaOO,1.0,,
86.97,128854,Hf,2.0,,
87.02,14117,AsC,1.0,,
87.96,3350427,Hf,2.0,,
88.03,154,AsC,1.0,,
88.48,11984230,Hf,2.0,,
89.01,18504,AsN,1.0,,
89.04,17460892,Hf,2.0,,
89.52,8827104,Hf,2.0,,
89.97,67,AsN,1.0,,
90.03,22679820,Hf,2.0,,
90.98,1134303,AsO,1.0,,
91.96,4672,AsHO,1.0,,
93.03,2263,AsO,1.0,,
98.98,40,AsCC,1.0,,
102.04,644315,Pd,1.0,,
102.99,797,PdH,1.0,,
103.02,1318208,AsSi,1.0,AsNN,1.0
103.95,7151864,Pd,1.0,,
104.0,67196,AsSi,1.0,,
104.99,14412485,Pd,1.0,AsSi,1.0
105.03,8739,PdH,1.0,,
105.97,17607334,Pd,1.0,PdH,1.0
106.04,1884658,Cd,1.0,PdHH,1.0
106.96,2904,CdH,1.0,,
107.0,134667,AsOO,1.0,PdH,1.0
108.04,17074401,Pd,1.0,PdHH,1.0
108.95,21104,PdH,1.0,AsOO,1.0
109.0,216,AsOO,1.0,,
109.95,68,PdHH,1.0,,
110.0,18121311,Cd,1.0,,
110.03,7538461,Pd,1.0,,
110.96,18556215,Cd,1.0,,
111.01,37124,CdH,1.0,PdH,1.0
111.97,34937862,Cd,1.0,,
112.01,167,CdHH,1.0,PdHH,1.0
112.05,28575,CdH,1.0,,
112.96,53780,CdH,1.0,,
113.0,17686514,Cd,1.0,CdHH,1.0
113.95,27865,CdH,1.0,PdC,1.0
113.99,41606501,Cd,1.0,,
115.01,64146,CdH,1.0,CdHH,1.0
116.01,10877942,Cd,1.0,PdC,1.0
116.95,8693,PdC,1.0,,
117.0,16792,CdH,1.0,PdC,1.0
117.04,4961197,Sb,1.0,,
117.97,35454,PdO,1.0,SbH,1.0
118.03,18710,PdC,1.0,PdN,1.0
118.95,12572,PdN,1.0,PdC,1.0
119.02,127,PdHO,1.0,CdC,1.0
119.98,332921,PdO,1.0,PdN,1.0
121.03,37535008,Sb,1.0,PdO,1.0
122.0,926869,PdO,1.0,CdO,1.0
122.95,21044,CdC,1.0,PdHO,1.0
123.05,27513704,Sb,1.0,PdO,1.0
123.95,43430,SbH,1.0,,
124.03,785273,PdO,1.0,CdC,1.0
124.97,33432,CdC,1.0,CdN,1.0
125.05,206,SbHH,1.0,PdN,1.0
125.95,63,CdN,1.0,,
125.99,737324,CdO,1.0,,
126.02,389195,PdO,1.0,CdC,1.0
126.95,433,CdC,1.0,,
126.99,757714,CdO,1.0,CdHO,1.0
127.03,14050,CdN,1.0,PdHO,1.0
128.0,42735,CdN,1.0,CdC,1.0
128.04,1424237,CdO,1.0,CdHO,1.0
128.97,729756,CdO,1.0,CdHO,1.0
129.97,1692888,CdO,1.0,,
130.01,36596,PdSi,1.0,CdN,1.0
130.98,8653,CdHO,1.0,CdO,1.0
131.05,2930,SbN,1.0,,
132.01,704107,CdO,1.0,PdSi,1.0
132.96,541837,PdSi,1.0,SbC,1.0
133.04,247581,SbO,1.0,PdSi,1.0
133.98,748965,PdSi,1.0,CdSi,1.0
134.98,54858,PdSi,1.0,SbC,1.0
135.03,39188,SbN,1.0,PdSi,1.0
135.97,23838,PdSi,1.0,CdSi,1.0
136.03,642430,PdSi,1.0,PdOO,1.0
136.96,1733246,SbO,1.0,,
137.0,16251,SbN,1.0,CdCC,1.0
137.04,86091,PdOO,1.0,PdSi,1.0
137.95,67131,PdOO,1.0,SbN,1.0
137.98,277725,PdSi,1.0,SbHO,1.0
138.02,741113,CdSi,1.0,CdOO,1.0
138.05,20665,PdSi,1.0,,
138.95,1291742,SbO,1.0,PdOO,1.0
139.01,803882,CdSi,1.0,CdSi,1.0
140.0,132651,PdOO,1.0,CdSi,1.0
140.03,1419758,CdSi,1.0,PdSi,1.0
140.97,785935,CdSi,1.0,CdSi,1.0
141.01,64459098,Pr,1.0,CdSi,1.0
141.97,174529,CdOO,1.0,CdSi,1.0
142.03,1785030,CdSi,1.0,PrH,1.0
142.97,93420,CdOO,1.0,PrHH,1.0
143.04,109630,CdSi,1.0,CdSi,1.0
143.95,74,PdOO,1.0,,
143.98,177,CdOO,1.0,,
144.01,670591,CdSi,1.0,CdOO,1.0
144.95,162394,SbSi,1.0,,
145.0,111395,CdOO,1.0,CdSi,1.0
145.98,232039,CdOO,1.0,CdSi,1.0
147.02,5847,SbSi,1.0,CdOO,1.0
147.95,405,CdOO,1.0,,
148.03,54861,CdOO,1.0,CdOO,1.0
148.98,1230664,SbSi,1.0,SbOO,1.0
149.95,97,CdOO,1.0,,
150.04,61721,SbSi,1.0,CdOO,1.0
150.97,40704,SbSi,1.0,SbOO,1.0
151.05,900641,SbSi,1.0,SbNN,1.0
151.97,45925,SbSi,1.0,,
152.95,164764,SbOO,1.0,,
152.99,86795,PrC,1.0,SbSi,1.0
153.98,625,PrC,1.0,,
154.95,52573,PrN,1.0,SbOO,1.0
155.02,122766,SbOO,1.0,,
155.96,206,PrN,1.0,,
156.98,2083814,PrO,1.0,,
157.04,479,SbOO,1.0,SbOO,1.0
158.02,8738,PrHO,1.0,,
158.98,4184,PrO,1.0,,
159.01,57,PrHHO,1.0,,
164.99,92,PrCC,1.0,,
168.98,2390287,PrSi,1.0,,
169.03,100,PrNN,1.0,,
169.98,121838,PrSi,1.0,,
170.95,80365,PrSi,1.0,,
172.95,350646,PrOO,1.0,,
174.04,69592,Hf,1.0,,
175.0,170,HfH,1.0,,
175.04,1395,PrOO,1.0,PrOO,1.0
176.01,1809219,Hf,1.0,,
176.95,6471483,Hf,1.0,,
176.98,4094,HfH,1.0,,
177.98,14658,HfH,1.0,,
178.04,9428878,Hf,1.0,HfHH,1.0
178.95,4788002,Hf,1.0,HfH,1.0
179.01,92,HfHH,1.0,,
179.98,10809,HfH,1.0,,
180.03,12247232,Hf,1.0,HfHH,1.0
181.03,27788,HfH,1.0,HfHH,1.0
181.95,166,HfHH,1.0,,
185.96,101,HfC,1.0,,
188.02,2645,HfC,1.0,HfN,1.0
189.0,9125,HfC,1.0,,
189.05,33,HfC,1.0,,
190.0,2905,HfN,1.0,HfC,1.0
190.04,18785,HfC,1.0,HfO,1.0
190.96,168,HfC,1.0,HfHO,1.0
191.02,16832,HfN,1.0,HfC,1.0
191.97,81,HfC,1.0,,
192.04,175349,HfO,1.0,HfC,1.0
192.96,512694,HfO,1.0,HfN,1.0
193.0,8184,HfN,1.0,HfHO,1.0
193.96,2239,HfHO,1.0,HfO,1.0
194.02,766054,HfO,1.0,HfN,1.0
194.96,380469,HfO,1.0,HfHO,1.0
195.02,1096,HfO,1.0,HfN,1.0
195.95,1487,HfO,1.0,,
195.98,970104,HfO,1.0,,
196.01,1467,HfHO,1.0,,
196.95,739,HfO,1.0,,
196.99,3727,HfHO,1.0,,
198.02,1949,HfO,1.0,,
202.01,6175,HfSi,1.0,,
202.04,27,HfCC,1.0,,
202.96,315,HfSi,1.0,,
203.96,160865,HfSi,1.0,HfCC,1.0
204.05,200,HfSi,1.0,,
204.97,575359,HfSi,1.0,,
205.05,8200,HfSi,1.0,,
205.95,6045,HfSi,1.0,HfOO,1.0
206.05,867654,HfSi,1.0,HfSi,1.0
206.98,485853,HfSi,1.0,HfSi,1.0
208.0,1156196,HfSi,1.0,HfSi,1.0
208.97,118103,HfOO,1.0,HfSi,1.0
209.02,14248,HfSi,1.0,,
209.97,127903,HfOO,1.0,HfSi,1.0
210.95,46118,HfOO,1.0,,
210.98,131,HfOO,1.0,,
211.04,134,HfOO,1.0,,
211.99,118481,HfOO,1.0,,
212.02,178,HfOO,1.0,,
212.05,189,HfOO,1.0,,
212.95,97,HfOO,1.0,,
213.02,90,HfOO,1.0,,
214.04,461,HfOO,1.0,HfOO,1.0
