mc,counts,ion,charge,ion2,charge2
40.96,354699,CaH,1.0,SiC,1.0
41.05,34003,MgO,1.0,CSi,1.0
41.96,4906846,SiN,1.0,NSi,1.0
42.0,517245,NNN,1.0,MgO,1.0
42.05,411111,Ca,1.0,SiC,1.0
43.05,425098,SiN,1.0,NSi,1.0
43.99,12958587,Ca,1.0,SiO,1.0
44.45,119512193,Y,2.0,,
44.97,2295558,PN,1.0,CaH,1.0
45.98,13761,PN,1.0,NOO,1.0
46.05,18570,SiO,1.0,OSi,1.0
46.98,264720,PO,1.0,OSi,1.0
47.02,75,SiHO,1.0,SiO,1.0
47.97,237,MgCC,1.0,,
48.02,118867,Ca,1.0,PHO,1.0
48.97,521,PO,1.0,,
49.01,747,CaH,1.0,MgCC,1.0
49.96,38,MgCC,1.0,,
51.98,340219,MgNN,1.0,CaC,1.0
52.01,248,SiCC,1.0,,
52.04,927718,MgSi,1.0,,
53.0,198743,MgSi,1.0,MgSi,1.0
53.95,8826801,CaN,1.0,Fe,1.0
55.02,55618890,Mn,1.0,CaN,1.0
55.97,884851,CaO,1.0,MnH,1.0
56.01,68478487,Fe,1.0,SiSi,1.0
56.95,2035389,Fe,1.0,FeH,1.0
57.96,1287544,CaN,1.0,Fe,1.0
59.04,1493824,PSi,1.0,PNN,1.0
59.98,171390,CaO,1.0,PSi,1.0
61.0,40420,PSi,1.0,CaHO,1.0
61.03,136,SiOO,1.0,,
61.99,9069,CaN,1.0,,
62.04,304,CaO,1.0,SiOO,1.0
63.03,2686,POO,1.0,CaN,1.0
63.96,990,CaO,1.0,,
64.01,461,CaCC,1.0,,
64.95,119512,Ba,2.0,,
66.01,126859,Ba,2.0,FeC,1.0
66.95,122173,MnC,1.0,,
67.02,2868391,Ba,2.0,FeC,1.0
67.49,7887803,Ba,2.0,,
68.0,12249260,Ba,2.0,CaSi,1.0
68.53,13385386,Ba,2.0,,
68.96,3974,FeC,1.0,FeN,1.0
68.99,89364365,Ba,2.0,MnN,1.0
69.98,4722777,FeN,1.0,CaSi,1.0
70.03,110980,CaSi,1.0,FeO,1.0
70.95,22232,FeN,1.0,CaSi,1.0
71.05,431639,MnO,1.0,FeN,1.0
71.98,1074960,FeO,1.0,CaSi,1.0
72.95,445,CaNN,1.0,,
73.04,37912,CaSi,1.0,FeO,1.0
73.97,16618,CaSi,1.0,FeO,1.0
74.95,3228,PNNO,1.0,FeO,1.0
75.98,4915,CaSi,1.0,CaNN,1.0
76.01,1098,CaOO,1.0,,
77.0,196,CaSi,1.0,,
77.96,166,CaSi,1.0,FeCC,1.0
78.96,481,MnCC,1.0,,
80.0,423,FeCC,1.0,,
82.02,177719,FeSi,1.0,FeNN,1.0
83.01,2242858,MnSi,1.0,MnNN,1.0
83.97,473402,FeNN,1.0,CaNNO,1.0
84.02,2439528,FeSi,1.0,MnSi,1.0
84.96,249515,FeSi,1.0,MnSi,1.0
85.99,4720,FeSi,1.0,FeNN,1.0
86.02,86482,FeSi,1.0,FeSi,1.0
86.95,407,FeSi,1.0,,
86.98,1903,FeSi,1.0,,
87.02,3920,MnOO,1.0,,
87.96,4668,FeOO,1.0,MnOOH,1.0
88.02,1299,CaNNO,1.0,FeSi,1.0
88.98,107,FeOO,1.0,,
89.04,65731707,Y,1.0,,
90.01,369420,YH,1.0,,
90.95,3401,YHH,1.0,,
91.97,21,YHHH,1.0,,
95.5,22289026,Ir,2.0,,
96.54,37467058,Ir,2.0,,
98.0,405,FeNNO,1.0,,
98.54,32865852,Au,2.0,,
98.99,5296,MnNNO,1.0,,
99.98,15,MnNNO,1.0,,
100.04,6361,FeNNO,1.0,MnNNO,1.0
100.95,192128,YC,1.0,FeNNO,1.0
101.0,26,FeNNO,1.0,,
101.04,21,FeNNO,1.0,,
101.99,2134,YC,1.0,,
102.04,30,FeNNO,1.0,,
103.02,4380159,YN,1.0,MnOOO,1.0
103.97,17601,YN,1.0,,
105.0,491574,YO,1.0,,
106.0,3798,YHO,1.0,,
106.99,1019,YO,1.0,YHHO,1.0
113.01,559,YCC,1.0,,
116.95,2082857,YSi,1.0,,
117.01,458651,YNN,1.0,,
117.99,108009,YSi,1.0,YNN,1.0
118.05,1853,YNN,1.0,,
119.01,70033,YSi,1.0,,
121.05,5056,YOO,1.0,,
130.98,414,BaH,1.0,,
133.01,4687,YNNO,1.0,BaH,1.0
134.98,9814,BaH,1.0,,
136.0,27002,BaH,1.0,BaHH,1.0
136.97,32264,BaH,1.0,,
137.03,194,BaHH,1.0,,
138.05,45949,BaH,1.0,BaHH,1.0
138.97,292757,BaH,1.0,,
139.04,343,BaHH,1.0,,
139.96,2151,BaHH,1.0,,
140.98,17,BaHHH,1.0,,
142.03,135,BaC,1.0,,
143.96,5519,BaN,1.0,,
144.02,125,BaC,1.0,,
145.04,24,BaN,1.0,,
145.95,5493,BaN,1.0,,
146.05,3813,BaC,1.0,BaO,1.0
147.05,8940,BaC,1.0,BaC,1.0
147.95,591,BaO,1.0,,
148.0,142853,BaN,1.0,BaC,1.0
149.0,15595,BaC,1.0,BaN,1.0
149.03,363532,BaN,1.0,BaC,1.0
149.97,546903,BaN,1.0,BaC,1.0
151.01,656740,BaN,1.0,BaO,1.0
151.05,1125,BaC,1.0,BaHO,1.0
151.95,3993929,BaN,1.0,BaO,1.0
152.01,2651,BaN,1.0,BaHO,1.0
152.98,80773,BaO,1.0,BaN,1.0
153.02,325,BaHO,1.0,BaO,1.0
154.0,350,BaHO,1.0,,
154.03,415851,BaO,1.0,BaO,1.0
154.98,132,BaO,1.0,,
155.03,2213,BaHO,1.0,,
155.98,885,BaO,1.0,BaHHO,1.0
158.01,2597,BaSi,1.0,BaNN,1.0
159.02,143,BaSi,1.0,BaCC,1.0
159.95,2143,BaSi,1.0,,
159.98,468,BaNN,1.0,,
160.02,125,BaSi,1.0,BaCC,1.0
161.0,101,BaSi,1.0,,
161.05,48,BaCC,1.0,,
161.96,51596,BaSi,1.0,,
162.01,11440,BaNN,1.0,BaCC,1.0
162.95,30266,BaNN,1.0,,
162.99,2636,BaSi,1.0,BaNN,1.0
163.03,141959,BaSi,1.0,BaNN,1.0
163.96,213452,BaSi,1.0,BaNN,1.0
164.01,1846,BaSi,1.0,BaNN,1.0
164.97,305914,BaSi,1.0,BaNN,1.0
165.99,1882972,BaSi,1.0,BaNN,1.0
166.05,6020,BaSi,1.0,BaNN,1.0
166.97,89568,BaSi,1.0,BaSi,1.0
167.99,52149,BaSi,1.0,BaOO,1.0
169.05,451,BaOO,1.0,,
170.03,2848,BaOO,1.0,,
178.04,113,BaNNO,1.0,,
179.03,304,BaNNO,1.0,,
180.01,371,BaNNO,1.0,,
180.97,550,BaNNO,1.0,,
182.03,3465,BaNNO,1.0,,
192.01,76125,IrH,1.0,,
192.99,660,IrHH,1.0,,
193.97,127990,IrH,1.0,,
195.02,1115,IrHH,1.0,,
196.95,59756096,Au,1.0,,
197.98,213873,AuH,1.0,,
198.99,2906,AuHH,1.0,AuHH,1.0
202.95,28644,IrC,1.0,,
204.04,319,IrC,1.0,,
204.95,48159,IrC,1.0,,
205.03,746878,IrN,1.0,,
206.0,3534,IrN,1.0,IrC,1.0
207.0,1349509,IrN,1.0,IrO,1.0
207.96,5044,IrN,1.0,,
208.02,952,IrHO,1.0,,
209.01,158061,IrO,1.0,,
209.05,75060,AuC,1.0,IrO,1.0
209.99,1582,IrHO,1.0,,
210.02,834,AuC,1.0,,
210.96,1940069,AuN,1.0,IrO,1.0
211.0,1939772,AuN,1.0,,
212.01,7788,AuN,1.0,,
212.04,7785,AuN,1.0,,
213.04,207981,AuO,1.0,,
214.05,2195,AuHO,1.0,,
215.04,464,AuO,1.0,IrCC,1.0
217.0,125,IrCC,1.0,,
218.98,476169,IrSi,1.0,,
219.02,95328,IrNN,1.0,,
219.97,25054,IrSi,1.0,IrNN,1.0
220.99,816768,IrSi,1.0,IrSi,1.0
221.05,160221,IrNN,1.0,,
221.99,41463,IrSi,1.0,IrNN,1.0
222.04,643,IrNN,1.0,,
222.99,787,IrOO,1.0,,
223.04,26915,IrSi,1.0,,
224.97,1895135,AuSi,1.0,AuNN,1.0
225.05,309270,AuNN,1.0,IrOO,1.0
225.99,1987,AuNN,1.0,AuNN,1.0
226.05,86391,AuSi,1.0,AuNN,1.0
226.98,55341,AuSi,1.0,,
229.05,2853,AuOO,1.0,,
235.03,1058,IrNNO,1.0,,
236.95,1768,IrNNO,1.0,,
241.03,2482,AuNNO,1.0,,
