mc,counts,ion,charge,ion2,charge2
44.01,106162,SC,1.0,MgO,1.0
44.95,1138,SC,1.0,,
45.0,871,SC,1.0,,
45.05,741,BOO,1.0,BOO,1.0
45.95,22651,NOO,1.0,SC,1.0
46.0,6151793,Mo,2.0,Ti,1.0
46.95,1266,SN,1.0,NOO,1.0
47.0,3960,TiH,1.0,SC,1.0
47.05,4216252,Mo,2.0,Ti,1.0
47.45,4797409,Mo,2.0,,
47.99,25218653,Ti,1.0,SO,1.0
48.55,2896564,Mo,2.0,,
48.97,1168527,Ti,1.0,SO,1.0
49.0,7271570,Mo,2.0,SN,1.0
49.05,119,MgCC,1.0,,
49.95,2896685,Mo,2.0,MgCC,1.0
50.01,244587,SO,1.0,SO,1.0
50.05,1048271,Ti,1.0,TiH,1.0
51.03,3930,TiH,1.0,SHO,1.0
51.98,1255,MgNN,1.0,SO,1.0
53.01,116,MgNN,1.0,,
53.95,104,MgNN,1.0,,
54.02,1319990,Fe,1.0,,
55.01,2042,FeH,1.0,,
55.96,20869642,Fe,1.0,,
56.01,2539585,MgOO,1.0,SCC,1.0
56.98,32201,FeH,1.0,,
57.01,822550,Fe,1.0,MgOO,1.0
57.95,438669,MgOO,1.0,Fe,1.0
59.01,3326,TiC,1.0,MgOO,1.0
59.95,21,TiC,1.0,,
60.0,24018,TiC,1.0,TiN,1.0
60.97,3066,TiN,1.0,TiC,1.0
61.03,1422,TiC,1.0,,
61.96,30142,TiN,1.0,TiC,1.0
62.0,146428,TiO,1.0,,
62.96,135758,TiO,1.0,TiN,1.0
63.03,516,TiHO,1.0,TiN,1.0
63.95,967019,SOO,1.0,TiHO,1.0
64.04,16016674,Zn,1.0,TiO,1.0
64.96,100654,TiO,1.0,,
64.99,26982,ZnH,1.0,SOO,1.0
65.96,8516964,Zn,1.0,TiO,1.0
66.02,51988,SOO,1.0,TiO,1.0
66.95,14,FeC,1.0,,
67.0,1237260,Zn,1.0,TiO,1.0
67.04,8838,ZnH,1.0,TiHO,1.0
67.95,5712283,Zn,1.0,FeC,1.0
68.05,285,TiO,1.0,SOO,1.0
68.99,36268115,Ga,1.0,FeC,1.0
69.03,6191,ZnH,1.0,FeC,1.0
69.96,234631,Zn,1.0,GaH,1.0
69.99,145084,FeO,1.0,FeN,1.0
70.97,555,FeN,1.0,,
71.03,24078470,Ga,1.0,FeHO,1.0
71.99,1924389,FeO,1.0,FeO,1.0
72.04,35660,GaH,1.0,TiCC,1.0
72.96,46164,FeO,1.0,,
73.0,6709,FeHO,1.0,GaHH,1.0
74.0,6479,FeO,1.0,FeHO,1.0
74.05,3837,FeO,1.0,,
75.01,94,FeO,1.0,FeHO,1.0
76.0,10794,ZnC,1.0,TiNN,1.0
77.03,118,ZnC,1.0,,
77.95,22336,TiOO,1.0,ZnC,1.0
78.02,13674,ZnN,1.0,,
78.97,15798,TiOO,1.0,ZnC,1.0
79.97,157122,TiOO,1.0,ZnN,1.0
80.01,706740,ZnO,1.0,ZnC,1.0
80.98,52073,GaC,1.0,TiOO,1.0
82.01,421962,ZnO,1.0,TiOO,1.0
82.97,124547,ZnO,1.0,GaN,1.0
83.04,6,TiOO,1.0,,
83.95,273164,ZnO,1.0,ZnO,1.0
83.99,179,ZnN,1.0,TiOO,1.0
84.03,109,FeNN,1.0,TiOO,1.0
84.98,2112859,GaO,1.0,,
85.04,27096,GaN,1.0,ZnHO,1.0
85.95,8662,ZnO,1.0,,
86.02,21168,FeOO,1.0,GaHO,1.0
86.95,4232,GaO,1.0,,
87.02,1402758,GaO,1.0,GaHHO,1.0
87.95,216714,FeOO,1.0,GaHO,1.0
88.01,103,ZnCC,1.0,FeOO,1.0
89.0,5101,FeOO,1.0,,
89.03,2804,GaO,1.0,,
89.95,703,FeOO,1.0,ZnCC,1.0
89.99,851,FeOO,1.0,FeOO,1.0
91.98,2768614,Mo,1.0,,
92.04,32,ZnNN,1.0,,
92.96,4844,MoH,1.0,,
93.04,86,GaCC,1.0,,
94.01,1739750,Mo,1.0,,
94.97,2977486,Mo,1.0,MoH,1.0
95.96,3124041,Mo,1.0,,
96.05,103520,ZnOO,1.0,MoH,1.0
96.99,1795867,Mo,1.0,,
97.05,5544,MoH,1.0,GaNN,1.0
97.96,4508352,Mo,1.0,,
98.0,59993,ZnOO,1.0,MoH,1.0
98.95,16180,ZnOO,1.0,MoH,1.0
99.04,69,GaNN,1.0,,
99.98,1834000,Mo,1.0,ZnOO,1.0
100.04,154,ZnOO,1.0,MoHH,1.0
100.98,288790,GaOO,1.0,MoH,1.0
101.95,84,ZnOO,1.0,,
102.01,1293,ZnOO,1.0,ZnOO,1.0
102.99,190239,GaOO,1.0,GaOO,1.0
103.03,562,GaOO,1.0,,
104.02,4016,MoC,1.0,,
105.0,786,GaOO,1.0,GaOO,1.0
106.0,786990,Cd,1.0,MoC,1.0
106.03,5031,MoN,1.0,,
106.99,5551,MoC,1.0,CdH,1.0
107.03,26,MoN,1.0,,
107.95,44,MoC,1.0,,
107.99,269095,MoO,1.0,MoN,1.0
108.04,4549,MoC,1.0,,
108.99,8038,MoN,1.0,MoC,1.0
109.03,899,MoHO,1.0,,
109.95,167130,MoO,1.0,MoC,1.0
110.03,7555873,Cd,1.0,MoC,1.0
110.98,289604,MoO,1.0,MoN,1.0
111.01,7735804,Cd,1.0,CdH,1.0
111.96,14556019,Cd,1.0,CdH,1.0
112.01,303063,MoO,1.0,MoC,1.0
112.05,8203,MoN,1.0,,
112.97,7386153,Cd,1.0,CdH,1.0
113.04,172492,MoO,1.0,,
113.96,3260,MoN,1.0,,
113.99,433630,MoO,1.0,MoO,1.0
114.03,17330949,Cd,1.0,CdH,1.0
115.0,27136,CdH,1.0,MoO,1.0
115.05,1462,MoHO,1.0,,
115.95,92,CdHH,1.0,,
115.99,4698362,Cd,1.0,MoO,1.0
116.03,862,MoO,1.0,,
117.04,7582,CdH,1.0,MoHO,1.0
117.95,716,CdC,1.0,,
118.04,367,MoO,1.0,CdHH,1.0
119.99,734,CdN,1.0,,
121.99,44556,CdO,1.0,CdC,1.0
122.96,7218,CdC,1.0,CdC,1.0
123.02,96,CdHO,1.0,,
123.99,51918,MoOO,1.0,CdC,1.0
124.04,178,CdC,1.0,CdO,1.0
124.97,7349,CdN,1.0,CdC,1.0
125.02,6809,CdC,1.0,,
125.05,30,CdN,1.0,,
125.96,394721,CdO,1.0,MoOO,1.0
126.04,16191,CdC,1.0,CdC,1.0
127.03,411778,CdO,1.0,MoOO,1.0
128.01,718775,CdO,1.0,CdN,1.0
128.04,35478,MoOO,1.0,,
128.95,375732,CdO,1.0,MoOO,1.0
129.01,161,MoOO,1.0,CdN,1.0
130.01,887482,CdO,1.0,MoOO,1.0
130.95,51,MoOO,1.0,,
131.01,2901,CdHO,1.0,CdO,1.0
131.05,47,MoOO,1.0,,
131.96,99,MoOO,1.0,,
132.03,238935,CdO,1.0,MoOO,1.0
132.96,583,CdHO,1.0,,
133.98,61,MoOO,1.0,MoOO,1.0
134.01,426,CdO,1.0,,
135.99,23,CdCC,1.0,,
137.98,4247,CdOO,1.0,CdCC,1.0
140.02,32,CdNN,1.0,,
141.95,40449,CdOO,1.0,,
142.0,36,CdNN,1.0,,
143.0,41440,CdOO,1.0,,
143.95,78003,CdOO,1.0,,
143.99,86,CdOO,1.0,,
144.05,81,CdOO,1.0,,
144.97,39556,CdOO,1.0,CdOO,1.0
145.04,79,CdOO,1.0,,
145.96,164,CdOO,1.0,,
146.0,93047,CdOO,1.0,CdOO,1.0
147.04,171,CdOO,1.0,CdOO,1.0
147.99,24460,CdOO,1.0,CdOO,1.0
148.02,177,CdOO,1.0,,
150.03,62,CdOO,1.0,CdOO,1.0
