mc,counts,ion,charge,ion2,charge2
60.98,326546,Ni,1.0,NiH,1.0
62.0,1016719,Ni,1.0,NiH,1.0
62.97,116072,FNNO,1.0,NiH,1.0
63.03,72834,VC,1.0,,
63.98,1275,VC,1.0,FNNO,1.0
64.01,253850,Ni,1.0,,
64.04,5846,VN,1.0,FNNO,1.0
64.96,21,VN,1.0,,
65.01,752,NiH,1.0,FNNO,1.0
65.05,1794124,VN,1.0,,
66.01,23067,VO,1.0,VN,1.0
66.95,19,VHO,1.0,,
67.03,3233183,VO,1.0,MnC,1.0
67.97,294482,FeN,1.0,FeC,1.0
68.03,298,KNN,1.0,,
68.98,2762476,MnN,1.0,VO,1.0
69.98,16,KNN,1.0,,
70.05,3305798,FeN,1.0,FeO,1.0
70.97,4218303,MnO,1.0,KOO,1.0
72.0,7837537,FeO,1.0,NiN,1.0
72.04,15548,NiC,1.0,,
73.01,210099,FeO,1.0,FeHO,1.0
73.96,505859,NiN,1.0,FeO,1.0
74.0,517,FeHO,1.0,,
74.05,1895183,NiO,1.0,FeO,1.0
74.98,10632,NiHO,1.0,NiN,1.0
75.02,20712,NiN,1.0,FeO,1.0
75.96,38,FeO,1.0,,
75.99,69,NiN,1.0,,
76.03,790029,NiO,1.0,NiN,1.0
77.05,33736,NiO,1.0,NiHO,1.0
78.0,117914,NiO,1.0,NiN,1.0
79.04,157217,VNN,1.0,MnCC,1.0
79.98,1240,VNN,1.0,VNN,1.0
80.01,25227,NiO,1.0,FeCC,1.0
80.04,198,NiO,1.0,,
81.02,129,NiHO,1.0,,
81.99,20217,FeNN,1.0,VOO,1.0
82.04,46,NiO,1.0,,
83.01,65,FeNN,1.0,,
83.04,730469,VOO,1.0,MnNN,1.0
83.99,297881,FeNN,1.0,MnNN,1.0
84.04,1293,MnNN,1.0,NiCC,1.0
84.98,2023,FeNN,1.0,VOO,1.0
85.04,10199,FeNN,1.0,FeNN,1.0
85.96,175576,NiNN,1.0,FeNN,1.0
86.02,48492,FeOO,1.0,FeNN,1.0
86.96,683026,MnOO,1.0,NiNN,1.0
87.02,47810,Hf,2.0,,
87.98,2077600,Hf,2.0,FeOO,1.0
88.54,4445861,Hf,2.0,,
88.97,6502078,Hf,2.0,FeOO,1.0
89.51,3274611,Hf,2.0,,
89.97,337177,NiOO,1.0,NiNN,1.0
90.01,8416172,Hf,2.0,FeOO,1.0
90.04,6515707,Zr,1.0,NiOO,1.0
90.98,1407700,Zr,1.0,HZr,1.0
92.04,2322945,Zr,1.0,NiOO,1.0
92.49,22348768,Re,2.0,,
92.98,9645,NiOO,1.0,ZrH,1.0
93.02,9446,HZr,1.0,NiOO,1.0
93.55,37407319,Re,2.0,,
94.0,30405,NiOO,1.0,NiOO,1.0
94.04,2109094,Zr,1.0,NiOO,1.0
94.99,29988,VNNO,1.0,,
95.05,10087,HZr,1.0,ZrH,1.0
95.95,344617,Zr,1.0,NiOO,1.0
96.02,4489,NiOO,1.0,VNNO,1.0
97.04,1718,HZr,1.0,ZrH,1.0
97.97,2998,FeNNO,1.0,,
98.95,36571,MnNNO,1.0,,
99.95,47991,FeNNO,1.0,MnNNO,1.0
100.97,1328,FeNNO,1.0,FeNNO,1.0
101.05,244,FeNNO,1.0,MnNNO,1.0
101.98,42410,ZrC,1.0,NiNNO,1.0
102.99,102521,MnOOO,1.0,ZrC,1.0
103.97,522183,ZrN,1.0,ZrC,1.0
104.05,7444,NiNNO,1.0,NiNNO,1.0
104.97,115684,ZrN,1.0,ZrN,1.0
105.04,321,MnOOO,1.0,ZrC,1.0
105.99,891573,ZrO,1.0,ZrN,1.0
107.0,149947,ZrO,1.0,ZrHO,1.0
107.96,1851,ZrO,1.0,ZrHO,1.0
108.02,413691,ZrO,1.0,ZrN,1.0
108.99,2249,ZrN,1.0,ZrHO,1.0
109.95,19,NiOOO,1.0,,
110.01,256088,ZrO,1.0,ZrN,1.0
110.96,748,ZrHO,1.0,ZrN,1.0
111.95,524,NiOOO,1.0,,
111.99,36946,ZrO,1.0,ZrO,1.0
112.95,103,ZrHO,1.0,,
114.05,145,ZrCC,1.0,ZrO,1.0
115.98,27,ZrCC,1.0,,
117.95,10,ZrCC,1.0,,
118.01,56398,ZrNN,1.0,,
118.97,26806,MnOOOO,1.0,ZrNN,1.0
119.02,427,ZrNN,1.0,ZrNN,1.0
120.0,18954,ZrNN,1.0,ZrNN,1.0
120.04,33,ZrNN,1.0,,
120.95,102,ZrNN,1.0,MnOOOO,1.0
121.0,30,MnOOOO,1.0,,
121.05,106,ZrNN,1.0,MnOOOO,1.0
122.02,135465,ZrOO,1.0,ZrNN,1.0
123.01,25721,ZrOO,1.0,ZrNN,1.0
123.97,39161,ZrOO,1.0,ZrOO,1.0
124.03,3323,ZrNN,1.0,ZrOO,1.0
125.02,105,ZrOO,1.0,ZrOO,1.0
125.95,65,ZrOO,1.0,,
126.02,39227,ZrOO,1.0,ZrOO,1.0
127.98,6520,ZrOO,1.0,ZrOO,1.0
132.02,74568,NiNiO,1.0,,
134.03,67199,NiNiO,1.0,NiNiO,1.0
134.95,44,ZrNNO,1.0,,
134.99,2205,ZrNNO,1.0,,
135.03,2437,NiNiO,1.0,NiNiO,1.0
135.95,14945,NiNiO,1.0,NiNiO,1.0
136.01,21,ZrNNO,1.0,,
136.05,7294,NiNiO,1.0,ZrNNO,1.0
136.95,460,NiNiO,1.0,,
136.99,449,NiNiO,1.0,,
137.99,6802,ZrNNO,1.0,NiNiO,1.0
138.05,1514,NiNiO,1.0,,
138.95,83,NiNiO,1.0,,
139.01,57,NiNiO,1.0,,
139.95,766,NiNiO,1.0,NiNiO,1.0
139.99,546,ZrNNO,1.0,,
140.04,214,NiNiO,1.0,,
141.96,6477567,Nd,1.0,,
142.0,52,NiNiO,1.0,,
142.04,58,NiNiO,1.0,,
142.99,2916088,Nd,1.0,,
143.03,9052,NdH,1.0,,
144.0,5692905,Nd,1.0,NdH,1.0
144.97,1991856,Nd,1.0,NdH,1.0
145.97,2794,NdH,1.0,NdHH,1.0
146.02,4111224,Nd,1.0,,
147.05,5751,NdH,1.0,,
147.98,1386332,Nd,1.0,,
148.97,1943,NdH,1.0,,
149.98,1338550,Nd,1.0,,
151.05,1876,NdH,1.0,,
153.98,12220,NdC,1.0,,
154.98,5511,NdC,1.0,,
155.02,147,NdC,1.0,,
155.98,322044,NdN,1.0,NdC,1.0
157.01,145106,NdN,1.0,NdC,1.0
157.05,121,NdC,1.0,,
157.97,273902,NdN,1.0,NdN,1.0
158.03,441740,NdO,1.0,NdC,1.0
158.95,290685,NdO,1.0,NdN,1.0
159.0,1054,NdHO,1.0,,
159.03,1185,NdN,1.0,NdC,1.0
160.01,582998,NdO,1.0,NdN,1.0
160.97,404,NdO,1.0,,
161.0,1750,NdHO,1.0,NdN,1.0
161.05,132893,NdO,1.0,,
161.96,344875,NdO,1.0,NdN,1.0
162.02,761,NdO,1.0,,
163.03,1217,NdHO,1.0,NdO,1.0
163.97,64855,NdN,1.0,NdO,1.0
164.0,92871,NdO,1.0,,
164.99,488,NdN,1.0,NdHO,1.0
165.99,39,NdCC,1.0,,
166.02,89846,NdO,1.0,NdO,1.0
167.02,220,NdHO,1.0,,
167.96,31,NdCC,1.0,,
168.01,190,NdO,1.0,,
169.96,24051,NdNN,1.0,NdCC,1.0
170.96,178,NdNN,1.0,NdNN,1.0
170.99,10827,NdNN,1.0,,
172.05,21187,NdNN,1.0,NdNN,1.0
172.98,7474,NdNN,1.0,NdNN,1.0
173.98,75472,NdOO,1.0,,
174.01,15,NdNN,1.0,,
174.04,41129,Hf,1.0,NdNN,1.0
174.97,112,NdNN,1.0,NdNN,1.0
175.04,34025,NdOO,1.0,HfH,1.0
176.01,737756,Hf,1.0,NdOO,1.0
176.05,5155,NdNN,1.0,,
176.96,19,NdNN,1.0,,
177.0,23180,NdOO,1.0,NdOO,1.0
177.04,2402384,Hf,1.0,HfH,1.0
177.96,52871,NdOO,1.0,NdNN,1.0
178.01,3503355,Hf,1.0,HfH,1.0
178.04,136,NdOO,1.0,,
178.98,7845,HfH,1.0,NdOO,1.0
179.02,1768349,Hf,1.0,NdOO,1.0
179.95,98,NdOO,1.0,,
179.99,4563607,Hf,1.0,NdOO,1.0
180.97,10119,HfH,1.0,,
181.95,15600,NdOO,1.0,,
181.99,33,HfHH,1.0,,
182.02,85,NdOO,1.0,NdOO,1.0
183.99,69,NdOO,1.0,NdOO,1.0
185.03,11621385,Re,1.0,,
185.99,30203,ReH,1.0,NdNNO,1.0
186.95,1915,NdNNO,1.0,ReHH,1.0
186.98,19451792,Re,1.0,,
188.01,48066,ReH,1.0,HfN,1.0
188.04,3479,NdNNO,1.0,,
188.96,8372,HfC,1.0,NdNNO,1.0
189.04,10,HfC,1.0,,
189.96,2595,HfO,1.0,,
189.99,2595,NdNNO,1.0,HfC,1.0
190.04,69869,HfN,1.0,HfC,1.0
190.95,5223,HfC,1.0,HfC,1.0
190.98,213870,HfN,1.0,HfN,1.0
191.96,68663,HfO,1.0,HfN,1.0
192.0,14077,HfC,1.0,NdNNO,1.0
192.05,311247,HfN,1.0,,
192.96,276,HfHO,1.0,,
193.02,401193,HfO,1.0,HfN,1.0
194.01,760016,HfN,1.0,HfO,1.0
194.99,182048,HfO,1.0,HfN,1.0
195.97,459486,HfO,1.0,HfO,1.0
196.01,690,HfHO,1.0,,
196.96,36810,ReC,1.0,,
196.99,341,HfO,1.0,,
197.05,1784,HfHO,1.0,,
197.98,407,ReC,1.0,,
198.03,912,HfO,1.0,,
198.97,1050522,ReN,1.0,,
199.03,61613,ReC,1.0,,
199.97,4212,ReN,1.0,,
200.02,685,ReC,1.0,,
200.96,1758388,ReN,1.0,,
201.0,24,HfCC,1.0,,
201.04,1218583,ReO,1.0,,
201.96,42,HfCC,1.0,,
202.01,7261,ReN,1.0,HfNN,1.0
202.04,4417,ReHO,1.0,,
203.02,2042117,ReO,1.0,ReO,1.0
203.98,48,HfCC,1.0,,
204.01,12684,ReHO,1.0,HfNN,1.0
204.97,18916,HfNN,1.0,,
205.0,40,HfNN,1.0,ReHHO,1.0
205.04,4090,ReO,1.0,HfNN,1.0
206.01,28201,HfNN,1.0,HfOO,1.0
206.95,14079,HfNN,1.0,HfNN,1.0
207.0,111,HfNN,1.0,,
207.98,48307,HfNN,1.0,HfOO,1.0
208.98,44553,HfOO,1.0,HfNN,1.0
209.03,139,ReCC,1.0,,
210.05,64488,HfOO,1.0,HfOO,1.0
210.96,32589,HfOO,1.0,,
210.99,88,HfOO,1.0,,
211.02,256,ReCC,1.0,,
211.05,81,HfOO,1.0,,
211.97,83723,HfOO,1.0,,
212.0,265,HfOO,1.0,HfOO,1.0
212.99,90372,ReNN,1.0,HfOO,1.0
213.99,174,HfOO,1.0,,
214.04,866,ReNN,1.0,ReNN,1.0
215.02,151013,ReNN,1.0,,
215.98,598,ReNN,1.0,,
216.02,610,ReNN,1.0,,
216.95,216956,ReOO,1.0,,
217.95,29,HfNNO,1.0,,
218.97,364020,ReOO,1.0,ReOO,1.0
219.95,813,HfNNO,1.0,,
220.97,4324,HfNNO,1.0,ReOO,1.0
222.04,4184,HfNNO,1.0,,
223.05,2113,HfNNO,1.0,,
224.02,5426,HfNNO,1.0,,
225.0,23,HfNNO,1.0,,
225.04,20,HfNNO,1.0,,
228.97,15196,ReNNO,1.0,,
229.98,114,ReNNO,1.0,ReNNO,1.0
231.04,25459,ReNNO,1.0,ReNNO,1.0
232.0,104,ReNNO,1.0,,
232.03,87,ReNNO,1.0,,
232.98,49,ReNNO,1.0,,
