mc,counts,ion,charge,ion2,charge2
45.98,1807358,Ti,1.0,NOO,1.0
46.95,8044,TiH,1.0,NOO,1.0
47.04,1574278,Ti,1.0,,
47.96,19250226,Ti,1.0,OOO,1.0
48.04,7353,TiH,1.0,NOO,1.0
48.96,1186147,Ti,1.0,TiHH,1.0
49.03,71178,TiH,1.0,,
49.96,1171221,Ti,1.0,OOO,1.0
49.99,5709,TiH,1.0,TiHH,1.0
50.04,13499,OOO,1.0,OOO,1.0
50.99,5249,TiH,1.0,TiHH,1.0
51.05,63033,KC,1.0,,
52.02,1085,KC,1.0,MgNN,1.0
53.04,102341,KN,1.0,KC,1.0
54.05,497,KN,1.0,MgNN,1.0
55.01,4526317,KO,1.0,,
55.05,7027,KN,1.0,,
55.96,378681,MgOO,1.0,KHO,1.0
56.95,43769,MgOO,1.0,,
57.02,334658,KO,1.0,KO,1.0
57.96,56505,MgOO,1.0,TiC,1.0
58.97,139,MgOO,1.0,TiC,1.0
59.0,645,KO,1.0,,
59.03,3792,TiC,1.0,MgOO,1.0
59.97,55,TiC,1.0,,
60.01,45969,TiC,1.0,TiN,1.0
60.04,821,ONNO,1.0,MgOO,1.0
60.96,7515,TiN,1.0,,
61.01,2864,TiC,1.0,TiN,1.0
61.04,428,TiC,1.0,,
61.96,292360,TiO,1.0,TiN,1.0
62.96,176,KCC,1.0,,
62.99,73596636,Cu,1.0,TiO,1.0
63.95,2043,TiHO,1.0,TiO,1.0
64.01,2124079,TiO,1.0,CuH,1.0
64.95,933,CuHH,1.0,,
64.98,32666675,Cu,1.0,,
65.05,163544,TiO,1.0,TiHO,1.0
65.98,144188,TiO,1.0,,
66.01,71039,CuH,1.0,TiO,1.0
66.98,1930,TiHO,1.0,CuHH,1.0
67.02,831,KNN,1.0,,
67.99,66,MgNNO,1.0,,
68.04,286,TiO,1.0,,
68.96,52,KNN,1.0,,
71.04,986986,KOO,1.0,,
71.97,83,TiCC,1.0,,
72.96,44,KHHOO,1.0,,
73.0,1983,KOO,1.0,,
73.03,72925,KOO,1.0,KOO,1.0
73.96,45,TiNN,1.0,,
74.02,1272731,Se,1.0,,
74.96,117838,CuC,1.0,KOO,1.0
75.0,4151,SeH,1.0,KOO,1.0
76.04,12729050,Se,1.0,CuC,1.0
76.95,10747472,Se,1.0,,
77.03,248753,CuN,1.0,CuC,1.0
77.95,33233113,Se,1.0,CuC,1.0
78.0,73606,TiOO,1.0,SeH,1.0
78.05,605,CuN,1.0,,
78.97,4794350,CuO,1.0,,
79.02,210088,SeH,1.0,CuN,1.0
79.98,370113,TiOO,1.0,SeHH,1.0
80.03,70183712,Se,1.0,CuHO,1.0
81.02,208272508,Br,1.0,Br,1.0
81.98,13836050,Se,1.0,BrH,1.0
83.05,50354,SeH,1.0,CuO,1.0
83.96,44,TiOO,1.0,,
83.99,191177,Sr,1.0,SeHH,1.0
84.97,397,SrH,1.0,,
85.97,1513,SeC,1.0,,
86.04,3149999,Sr,1.0,,
86.96,6749,SrH,1.0,,
87.01,2227574,Sr,1.0,CuCC,1.0
87.98,4764,SrH,1.0,,
88.03,26300780,Sr,1.0,SeC,1.0
88.98,69431,SrH,1.0,SeC,1.0
89.95,37872,SeN,1.0,,
89.98,119655,SeO,1.0,SeC,1.0
90.04,39859,SeC,1.0,SrHH,1.0
90.97,1119,CuNN,1.0,SeN,1.0
91.0,438,SeC,1.0,,
91.04,32712,SeN,1.0,SeHO,1.0
91.95,1293976,SeO,1.0,SeN,1.0
91.98,100,TiNNO,1.0,,
92.02,83254,SeC,1.0,,
92.05,378,SeO,1.0,SeN,1.0
93.0,1242765,SeO,1.0,BrC,1.0
93.95,6132,SeHO,1.0,,
93.98,3345073,SeO,1.0,SeN,1.0
94.05,4911,SeO,1.0,BrC,1.0
94.97,1214318,CuOO,1.0,BrN,1.0
95.04,271174,BrN,1.0,SeO,1.0
95.95,6627130,SeO,1.0,SeN,1.0
96.02,7740,SeO,1.0,BrN,1.0
96.98,21466356,BrO,1.0,BrO,1.0
98.0,127625,BrHO,1.0,BrHO,1.0
98.04,1261432,SeO,1.0,SeO,1.0
98.97,46785,BrO,1.0,BrO,1.0
99.05,8410,SeHO,1.0,CuOO,1.0
99.95,9456,SrN,1.0,SeO,1.0
100.04,50713,SrC,1.0,SrO,1.0
101.02,5313,SrN,1.0,SrC,1.0
101.97,56075,SrN,1.0,,
102.0,263686,SrO,1.0,SrO,1.0
102.05,155,SeCC,1.0,,
102.97,188232,SrO,1.0,SrHO,1.0
103.98,2153,SrHO,1.0,SrO,1.0
104.03,2199696,SrO,1.0,,
104.95,968,BrCC,1.0,BrCC,1.0
105.0,13626,SrHO,1.0,SrO,1.0
105.03,154,SeNN,1.0,,
105.97,569,SeNN,1.0,SrHHO,1.0
106.02,30385,SeOO,1.0,SrO,1.0
106.05,52,SeCC,1.0,,
106.99,224,CuNNO,1.0,,
107.05,31,SrHO,1.0,,
108.0,994,SeNN,1.0,,
108.03,259965,SeOO,1.0,SeOO,1.0
108.98,2128,BrNN,1.0,,
109.02,219546,SeOO,1.0,CuNNO,1.0
109.05,2163,BrNN,1.0,,
110.0,679287,SeOO,1.0,SeOO,1.0
110.05,532,SeOO,1.0,,
111.02,883,SeOO,1.0,SeOO,1.0
111.95,1354,SeOO,1.0,,
111.98,1479,SeOO,1.0,SrCC,1.0
112.03,1432231,SeOO,1.0,SeHHOO,1.0
112.96,1739926,BrOO,1.0,,
112.99,1691862,BrOO,1.0,,
113.96,277215,SeOO,1.0,SeOO,1.0
114.03,51,SeHHOO,1.0,,
114.95,10475,BrOO,1.0,BrOO,1.0
115.0,3400,BrOO,1.0,,
116.0,3946,SrOO,1.0,SeOO,1.0
117.96,39391,SrOO,1.0,,
119.03,27827,SrOO,1.0,,
119.96,328561,SrOO,1.0,,
120.0,126,SrOO,1.0,SeNNO,1.0
120.05,77,SrOO,1.0,,
120.96,55,SrOO,1.0,,
120.99,38,SeNNO,1.0,,
121.05,60,SrOO,1.0,,
121.98,761,SrOO,1.0,SeNNO,1.0
122.04,654,SrOO,1.0,,
124.03,240,SeNNO,1.0,,
124.97,435,BrNNO,1.0,,
125.0,396,BrNNO,1.0,,
126.04,62,SeNNO,1.0,,
132.0,76,SrNNO,1.0,,
140.95,31818185,Pr,1.0,,
142.05,78552,PrH,1.0,,
143.05,582,PrHH,1.0,,
153.04,40844,PrC,1.0,,
153.96,433,PrC,1.0,,
154.99,67888,PrN,1.0,,
155.97,260,PrN,1.0,,
156.95,2468197,PrO,1.0,,
157.99,13090,PrHO,1.0,,
158.95,4953,PrO,1.0,,
158.99,81,PrHHO,1.0,,
159.99,28,PrHO,1.0,,
165.01,116,PrCC,1.0,,
168.96,491,PrNN,1.0,,
173.0,517094,PrOO,1.0,,
175.0,1065,PrOO,1.0,PrHHOO,1.0
175.03,1049,PrOO,1.0,,
185.02,91,PrNNO,1.0,,
196.0,187163,Hg,1.0,,
197.04,516,HgH,1.0,,
197.99,9451876,Hg,1.0,,
199.0,15909091,Hg,1.0,,
199.05,26405,HgH,1.0,,
199.95,44570,HgH,1.0,HgHH,1.0
200.0,21617650,Hg,1.0,,
200.95,12352928,Hg,1.0,,
201.01,60400,HgH,1.0,,
201.04,218,HgHH,1.0,,
201.95,34778,HgH,1.0,HgHH,1.0
201.99,27794118,Hg,1.0,,
202.97,77646,HgH,1.0,,
203.04,176,HgHH,1.0,,
204.04,6363989,Hg,1.0,HgHH,1.0
204.99,17775,HgH,1.0,,
206.02,85,HgHH,1.0,,
207.97,181,HgC,1.0,,
209.04,31818190,Bi,1.0,,
209.98,82687,BiH,1.0,,
210.01,9780,HgC,1.0,HgN,1.0
210.96,15913,HgC,1.0,HgC,1.0
210.99,613,BiHH,1.0,,
211.96,15475,HgO,1.0,HgC,1.0
212.03,40443,HgC,1.0,HgN,1.0
212.98,44187,HgN,1.0,HgC,1.0
213.03,424,HgC,1.0,HgHO,1.0
213.96,27692,HgC,1.0,HgO,1.0
214.02,272,HgN,1.0,HgC,1.0
214.05,815132,HgO,1.0,HgN,1.0
214.98,1305056,HgO,1.0,HgHO,1.0
215.05,25249,HgN,1.0,HgC,1.0
215.97,1781620,HgO,1.0,HgHO,1.0
216.02,57379,HgN,1.0,HgO,1.0
216.95,2671,HgO,1.0,HgC,1.0
216.99,13976,HgHO,1.0,HgN,1.0
217.02,60,HgHHO,1.0,,
217.05,1008670,HgO,1.0,,
217.95,3537,HgO,1.0,,
217.99,2282309,HgO,1.0,HgN,1.0
218.03,7903,HgHO,1.0,HgHHO,1.0
218.97,34,HgHO,1.0,,
219.0,17763,HgHO,1.0,HgN,1.0
219.04,2038,HgO,1.0,,
219.96,519688,HgO,1.0,HgHHO,1.0
220.02,4550,HgO,1.0,,
220.97,4079,HgHO,1.0,HgHO,1.0
221.01,44913,BiC,1.0,,
221.96,548,BiC,1.0,HgCC,1.0
222.05,1040,HgO,1.0,,
223.04,61809,BiN,1.0,HgCC,1.0
223.96,316,BiN,1.0,HgCC,1.0
224.98,61,HgCC,1.0,,
225.04,2922854,BiO,1.0,,
226.01,13397,BiHO,1.0,HgNN,1.0
226.97,5850,BiO,1.0,,
227.02,78,BiHHO,1.0,,
227.05,242,HgNN,1.0,,
227.96,3539,HgOO,1.0,BiHO,1.0
228.05,347,HgNN,1.0,HgCC,1.0
229.04,183,HgNN,1.0,,
230.0,405,HgNN,1.0,,
230.05,177226,HgOO,1.0,,
231.05,298331,HgOO,1.0,,
231.95,349,HgOO,1.0,,
231.99,405821,HgOO,1.0,HgOO,1.0
232.99,233025,HgOO,1.0,HgOO,1.0
233.99,1619,HgOO,1.0,HgOO,1.0
234.05,521190,HgOO,1.0,,
234.96,928,HgOO,1.0,HgOO,1.0
235.97,1052,HgOO,1.0,,
236.01,120361,HgOO,1.0,HgOO,1.0
236.99,429,BiNN,1.0,,
238.0,473,HgOO,1.0,HgOO,1.0
241.05,411045,BiOO,1.0,,
241.96,29,HgNNO,1.0,,
242.95,874,BiOO,1.0,HgNNO,1.0
243.0,819,BiOO,1.0,,
244.04,57,HgNNO,1.0,,
245.03,36,HgNNO,1.0,,
245.96,61,HgNNO,1.0,,
253.01,120,BiNNO,1.0,,
