mc,counts,ion,charge,ion2,charge2
80.0,242241,FeCC,1.0,,
80.04,47160,VSi,1.0,VSi,1.0
80.96,31030,VSi,1.0,,
81.01,11196,FeCC,1.0,FeCC,1.0
81.95,618099,FeSi,1.0,VOO,1.0
82.02,802,FeCC,1.0,,
82.05,370,FeNN,1.0,,
82.96,639596,VOO,1.0,FeSi,1.0
83.96,9740778,FeSi,1.0,CaNNO,1.0
84.0,26768,FeSi,1.0,FeNN,1.0
84.98,732830,FeSi,1.0,FeSi,1.0
85.95,11899,FeSi,1.0,,
86.01,31863,FeSi,1.0,,
86.04,716947,FeOO,1.0,FeSi,1.0
86.96,1625,FeSi,1.0,,
86.99,9390,FeSi,1.0,VCCC,1.0
87.96,19,CaNNO,1.0,,
88.0,790,FeOO,1.0,,
88.03,6158923,FeOO,1.0,FeSi,1.0
88.95,147720,FeOO,1.0,,
89.96,24675,FeOO,1.0,FeOO,1.0
89.99,1287,FeCCC,1.0,FeHHOO,1.0
90.04,20146,FeOO,1.0,,
91.01,296,FeOO,1.0,,
91.05,298,FeOO,1.0,,
91.99,3787196,Mo,1.0,FeCCC,1.0
92.05,21,FeOO,1.0,,
92.99,434,FeCCC,1.0,FeCCC,1.0
93.02,7127,MoH,1.0,FeCCC,1.0
93.95,2367342,Mo,1.0,FeCCC,1.0
94.96,4047280,Mo,1.0,,
95.04,4156,MoH,1.0,VNNO,1.0
95.97,4257838,Mo,1.0,MoH,1.0
96.99,2443630,Mo,1.0,,
97.05,7262,MoH,1.0,,
97.99,4166,MoH,1.0,,
98.05,6134599,Mo,1.0,FeNNO,1.0
98.98,10476,MoH,1.0,,
100.0,2443681,Mo,1.0,MoHH,1.0
100.04,927,FeNNO,1.0,,
101.01,25,FeNNO,1.0,,
101.04,4168,MoH,1.0,,
103.99,122448,MoC,1.0,,
105.05,1364,MoC,1.0,,
105.96,76924,MoC,1.0,,
106.04,18259,MoN,1.0,,
106.98,131556,MoC,1.0,,
107.03,943,MoC,1.0,MoN,1.0
107.97,647790,MoO,1.0,MoC,1.0
108.04,11479,MoN,1.0,,
108.99,22412,MoN,1.0,MoC,1.0
109.04,79434,MoC,1.0,,
110.01,541330,MoO,1.0,MoC,1.0
110.97,14896,MoN,1.0,MoC,1.0
111.02,545923,MoO,1.0,,
111.97,46,MoN,1.0,,
112.02,684497,MoO,1.0,MoC,1.0
112.95,332914,MoO,1.0,MoHO,1.0
113.0,131,MoN,1.0,,
113.95,13735,MoN,1.0,MoO,1.0
114.04,827470,MoO,1.0,,
114.98,2582,MoHO,1.0,MoO,1.0
115.98,9665,MoCC,1.0,MoO,1.0
116.01,329627,MoO,1.0,,
116.96,82,MoCC,1.0,,
116.99,851,MoHO,1.0,MoCC,1.0
118.01,5017,MoCC,1.0,,
118.04,651,MoO,1.0,,
118.98,51,MoCC,1.0,,
119.03,8612,MoCC,1.0,MoCC,1.0
119.95,294152,MoSi,1.0,MoCC,1.0
120.03,211,MoCC,1.0,MoCC,1.0
120.96,90,MoCC,1.0,,
121.01,19797,MoSi,1.0,MoCC,1.0
121.96,9581,MoSi,1.0,,
122.0,13164,MoCC,1.0,MoNN,1.0
122.04,179103,MoSi,1.0,,
122.96,306229,MoSi,1.0,,
122.99,9239,MoSi,1.0,MoNN,1.0
123.02,294,MoCC,1.0,MoCC,1.0
123.96,441872,MoSi,1.0,MoOO,1.0
123.99,26934,MoSi,1.0,MoSi,1.0
124.95,16462,MoSi,1.0,MoCC,1.0
125.04,195303,MoSi,1.0,MoSi,1.0
125.95,475142,MoSi,1.0,MoSi,1.0
126.02,85485,MoOO,1.0,MoSi,1.0
126.96,135403,MoOO,1.0,MoSi,1.0
127.01,23668,MoSi,1.0,,
127.98,200676,MoSi,1.0,MoSi,1.0
128.04,136335,MoOO,1.0,MoCCC,1.0
128.96,9702,MoSi,1.0,MoOO,1.0
129.0,78005,MoOO,1.0,,
129.03,259,MoOO,1.0,,
130.0,202843,MoOO,1.0,MoSi,1.0
130.95,158,MoOO,1.0,,
130.98,150,MoOO,1.0,,
131.02,489,MoCCC,1.0,,
132.01,78939,MoOO,1.0,MoCCC,1.0
132.04,379,MoOO,1.0,,
132.97,308,MoCCC,1.0,,
133.97,158,MoOO,1.0,,
134.02,928,MoCCC,1.0,MoOO,1.0
136.01,312,MoCCC,1.0,,
136.04,181856,Ce,1.0,MoNNO,1.0
136.98,175,CeH,1.0,,
138.03,336346,Ce,1.0,La,1.0
138.97,63572731,La,1.0,MoNNO,1.0
139.03,336,CeH,1.0,LaH,1.0
139.99,56494,LaH,1.0,MoNNO,1.0
140.03,80454546,Ce,1.0,,
140.95,113,LaHH,1.0,,
141.02,80139,CeH,1.0,,
141.96,48,MoNNO,1.0,,
142.05,10091057,Ce,1.0,CeHH,1.0
142.98,10062,CeH,1.0,,
148.04,3457,CeC,1.0,,
148.96,43,CeC,1.0,,
149.97,390,CeN,1.0,,
150.03,6752,CeC,1.0,LaC,1.0
150.98,1595492,LaC,1.0,,
151.04,58,CeC,1.0,,
151.96,1539301,CeC,1.0,CeO,1.0
152.03,17754,LaC,1.0,,
152.99,181415,LaN,1.0,CeC,1.0
153.05,20,CeHO,1.0,,
153.95,197734,CeN,1.0,CeO,1.0
153.99,6437,LaO,1.0,,
154.05,191953,CeC,1.0,LaN,1.0
154.97,6426441,LaO,1.0,CeHO,1.0
155.04,2830,CeC,1.0,CeN,1.0
155.96,29,CeO,1.0,,
155.99,22174,CeN,1.0,,
156.03,6151415,CeO,1.0,LaHO,1.0
156.99,11156,CeHO,1.0,,
157.03,12966,LaO,1.0,CeN,1.0
157.95,770298,CeO,1.0,CeHHO,1.0
158.05,12321,CeO,1.0,,
158.97,37,CeHO,1.0,,
159.01,1400,CeHO,1.0,,
159.96,1543,CeO,1.0,,
160.02,205,CeCC,1.0,,
161.96,73,LaCC,1.0,,
161.99,299,CeCC,1.0,,
162.99,71702,LaCC,1.0,,
163.97,93663,CeCC,1.0,LaCC,1.0
164.02,8237,CeSi,1.0,LaCC,1.0
164.99,1417,CeCC,1.0,CeSi,1.0
165.02,1034,CeCC,1.0,,
165.96,13267,CeSi,1.0,LaSi,1.0
165.99,11648,CeCC,1.0,,
166.05,243,CeSi,1.0,,
166.96,968,LaNN,1.0,CeCC,1.0
167.02,2066951,LaSi,1.0,CeSi,1.0
167.96,32,LaSi,1.0,,
168.04,3412871,CeSi,1.0,LaSi,1.0
168.97,168360,CeSi,1.0,,
169.04,69473,LaSi,1.0,,
169.97,112354,CeSi,1.0,LaOO,1.0
170.01,419035,CeSi,1.0,CeOO,1.0
171.0,21146,CeSi,1.0,,
171.04,1163420,LaOO,1.0,,
171.98,1403871,CeOO,1.0,,
172.04,13931,CeSi,1.0,,
173.02,4680,LaOO,1.0,LaOO,1.0
173.99,178897,CeOO,1.0,CeOO,1.0
174.02,2837,CeOO,1.0,,
174.99,23842847,Lu,1.0,LaCCC,1.0
175.99,662981,Lu,1.0,LuH,1.0
176.95,618,LuH,1.0,CeCCC,1.0
177.03,147,CeCCC,1.0,LuHH,1.0
178.05,451,CeCCC,1.0,,
182.98,241,LaNNO,1.0,,
183.95,227,CeNNO,1.0,,
185.99,15,CeNNO,1.0,,
186.98,451773,LuC,1.0,,
188.02,17078,LuC,1.0,LuC,1.0
188.98,58737,LuN,1.0,LuC,1.0
189.97,1828,LuN,1.0,LuN,1.0
190.95,1524594,LuO,1.0,,
191.99,40694,LuO,1.0,,
192.02,5216,LuHO,1.0,,
192.98,119,LuHO,1.0,,
193.04,3058,LuO,1.0,,
194.03,89,LuO,1.0,,
199.02,19371,LuCC,1.0,,
200.0,237,LuCC,1.0,,
200.04,733,LuCC,1.0,LuCC,1.0
202.98,897602,LuSi,1.0,LuNN,1.0
204.04,69678,LuSi,1.0,LuSi,1.0
204.96,1237,LuSi,1.0,,
204.99,30165,LuSi,1.0,,
205.97,805,LuSi,1.0,,
206.95,415999,LuOO,1.0,,
207.99,11115,LuOO,1.0,,
209.04,1649,LuOO,1.0,LuOO,1.0
210.01,42,LuOO,1.0,LuOO,1.0
211.02,1602,LuCCC,1.0,,
211.96,36,LuCCC,1.0,,
219.0,93,LuNNO,1.0,,
