mc,counts,ion,charge,ion2,charge2
84.01,464,SeHH,1.0,,
86.02,2162,SeC,1.0,,
86.97,788,CuCC,1.0,SeC,1.0
88.0,25229,SeC,1.0,SeN,1.0
88.99,18506,SeC,1.0,CuCC,1.0
89.03,234,SeC,1.0,,
89.97,36971,SeN,1.0,,
90.01,56373,SeC,1.0,SeC,1.0
90.05,5868,SeO,1.0,,
90.99,139,SeN,1.0,,
91.05,33844,SeN,1.0,CuNN,1.0
91.97,118568,SeC,1.0,,
92.01,155392,SeN,1.0,SeO,1.0
93.01,51965,SeO,1.0,SeC,1.0
93.04,853,CuNN,1.0,,
93.97,549,SeHO,1.0,,
94.04,379722,SeN,1.0,SeO,1.0
95.0,15803,CuOO,1.0,SeHO,1.0
95.95,301,SeO,1.0,,
95.98,1268590,Pt,2.0,,
96.02,362477,SeO,1.0,SeN,1.0
96.95,5934,CuOO,1.0,SeN,1.0
96.99,52175050,Pt,2.0,SeHO,1.0
97.53,53598713,Pt,2.0,,
97.98,639,SeO,1.0,,
98.01,40181159,Pt,2.0,SeO,1.0
99.03,11418141,Pt,2.0,SeHO,1.0
100.05,181,SeO,1.0,SeCC,1.0
101.0,43,SeCC,1.0,,
102.05,124,SeCC,1.0,,
103.96,315,SeCC,1.0,,
104.01,167,SeNN,1.0,,
104.99,146,SeNN,1.0,,
105.95,528,SeNN,1.0,SeOO,1.0
106.05,61,SeCC,1.0,,
106.97,11,CuNNO,1.0,,
107.99,909,SeNN,1.0,,
108.02,809,SeOO,1.0,,
108.96,671,SeOO,1.0,,
109.97,2080,SeOO,1.0,,
110.0,173,SeNN,1.0,,
111.99,4423,SeOO,1.0,,
114.0,844,SeOO,1.0,,
137.99,158577,La,1.0,,
138.96,158417471,La,1.0,,
139.02,622,LaH,1.0,,
140.05,630921,LaH,1.0,,
140.97,7014,LaHH,1.0,,
142.05,62,LaHHH,1.0,,
150.05,180,LaC,1.0,,
151.0,177281,LaC,1.0,,
151.98,1988,LaC,1.0,,
152.04,391,LaN,1.0,,
153.05,383002,LaN,1.0,,
153.97,1546,LaN,1.0,,
154.02,608,LaO,1.0,,
154.97,608786,LaO,1.0,,
156.05,6790,LaHO,1.0,,
156.96,1286,LaO,1.0,LaHHO,1.0
162.95,759,LaCC,1.0,,
167.03,1684,LaNN,1.0,,
171.05,8922,LaOO,1.0,,
183.01,20,LaNNO,1.0,,
192.01,786545,Pt,1.0,,
193.02,5909,PtH,1.0,,
193.98,32346322,Pt,1.0,,
194.05,21,PtHH,1.0,,
194.97,33474431,Pt,1.0,PtH,1.0
195.96,251384,PtH,1.0,PtHH,1.0
196.02,24874237,Pt,1.0,,
196.95,1511,PtHH,1.0,,
196.99,187050,PtH,1.0,,
197.95,7078824,Pt,1.0,,
198.04,1133,PtHH,1.0,,
199.02,53233,PtH,1.0,,
200.0,338,PtHH,1.0,,
204.03,1461,PtC,1.0,,
205.97,62434,PtC,1.0,PtN,1.0
206.95,61682,PtC,1.0,,
206.98,672,PtC,1.0,,
207.95,98375,PtN,1.0,,
207.99,46164,PtC,1.0,,
208.05,7438,PtO,1.0,PtC,1.0
208.96,59,PtHO,1.0,,
209.0,895,PtC,1.0,PtN,1.0
209.04,101058,PtN,1.0,,
209.98,366338,PtO,1.0,PtN,1.0
210.98,3243,PtHO,1.0,PtN,1.0
211.01,284732,PtO,1.0,,
211.95,21526,PtN,1.0,,
212.03,216605,PtO,1.0,PtHO,1.0
212.97,2700,PtHO,1.0,PtO,1.0
213.05,105,PtN,1.0,PtHHO,1.0
214.0,60672,PtO,1.0,PtHHO,1.0
214.03,416,PtO,1.0,,
215.05,606,PtHO,1.0,,
215.99,131,PtO,1.0,,
217.98,207,PtCC,1.0,,
219.0,194,PtCC,1.0,,
220.04,150,PtCC,1.0,,
221.97,472,PtNN,1.0,PtCC,1.0
223.05,440,PtNN,1.0,,
224.04,394,PtNN,1.0,PtOO,1.0
225.95,2534,PtOO,1.0,,
226.03,98,PtNN,1.0,,
227.05,2585,PtOO,1.0,,
227.96,1945,PtOO,1.0,,
230.04,556,PtOO,1.0,,
