mc,counts,ion,charge,ion2,charge2
86.01,5966,FeOO,1.0,FeNN,1.0
88.03,94072,FeOO,1.0,,
89.03,2248,FeOO,1.0,,
89.98,496,FeOO,1.0,FeOO,1.0
90.02,173,FeOO,1.0,,
96.02,5243247,Ru,1.0,Pt,2.0
96.98,41127,RuH,1.0,,
97.04,38939618,Pt,2.0,,
97.53,40004830,Pt,2.0,,
97.97,31429184,Pt,2.0,Ru,1.0
98.98,18456670,Ru,1.0,Pt,2.0
99.95,9937524,Ru,1.0,RuH,1.0
100.01,196,RuHH,1.0,,
100.05,150,FeNNO,1.0,,
100.97,1217,RuHH,1.0,,
101.01,94184,RuH,1.0,,
101.04,13279698,Ru,1.0,,
102.0,24812949,Ru,1.0,RuH,1.0
102.99,236217,RuH,1.0,,
103.02,1631,RuHH,1.0,,
103.97,14610729,Ru,1.0,RuHH,1.0
105.03,139816,RuH,1.0,RuHHH,1.0
105.98,1805,RuHH,1.0,,
107.98,4983,RuC,1.0,,
109.01,57,RuC,1.0,,
110.02,1718,RuC,1.0,,
110.05,28820,RuN,1.0,,
110.96,11590,RuC,1.0,RuN,1.0
111.97,10091,RuN,1.0,RuC,1.0
112.01,89636,RuO,1.0,RuC,1.0
112.96,66533,RuN,1.0,,
113.01,55,RuN,1.0,,
113.04,16636,RuC,1.0,RuHO,1.0
113.95,28901,RuC,1.0,RuC,1.0
114.02,93283,RuN,1.0,RuO,1.0
114.98,270707,RuO,1.0,RuN,1.0
115.97,196151,RuO,1.0,RuC,1.0
116.05,168568,RuN,1.0,RuHO,1.0
116.96,49,RuHHO,1.0,,
117.02,245628,RuO,1.0,RuHO,1.0
117.95,39,RuHHO,1.0,,
118.02,551387,RuO,1.0,RuN,1.0
118.99,7437,RuHO,1.0,RuO,1.0
119.98,904,RuO,1.0,,
120.01,266156,RuO,1.0,RuHHO,1.0
120.96,3862,RuHO,1.0,,
121.98,61,RuHHO,1.0,,
122.05,527,RuO,1.0,,
124.02,200,RuNN,1.0,,
125.97,60,RuNN,1.0,,
126.04,21,RuCC,1.0,,
127.03,448,RuNN,1.0,,
127.99,3565,RuOO,1.0,RuNN,1.0
129.05,595,RuNN,1.0,,
129.96,1084,RuOO,1.0,,
130.04,1109,RuNN,1.0,,
130.97,7182,RuOO,1.0,,
132.0,7766,RuOO,1.0,RuNN,1.0
133.04,9605,RuOO,1.0,,
134.0,17854,RuOO,1.0,,
136.0,10655,RuOO,1.0,RuOO,1.0
137.99,32,RuOO,1.0,RuOO,1.0
142.96,33,RuNNO,1.0,,
144.03,26,RuNNO,1.0,,
144.99,47,RuNNO,1.0,,
146.0,48,RuNNO,1.0,,
147.98,52,RuNNO,1.0,,
162.04,236711,Er,1.0,,
163.04,1263,ErH,1.0,,
164.0,3787448,Er,1.0,,
165.04,20520,ErH,1.0,,
165.95,200,ErHH,1.0,,
166.03,79536224,Er,1.0,,
166.96,54444444,Er,1.0,,
167.01,430553,ErH,1.0,,
167.97,4347,ErHH,1.0,,
168.0,63734331,Er,1.0,ErH,1.0
168.96,346439,ErH,1.0,ErHH,1.0
169.02,51,ErHHH,1.0,,
169.96,3466,ErHH,1.0,,
170.03,35270577,Er,1.0,ErHHH,1.0
170.96,35,ErHHH,1.0,,
171.03,190942,ErH,1.0,,
171.95,1936,ErHH,1.0,,
173.03,31,ErHHH,1.0,,
174.01,109,ErC,1.0,,
175.99,750,ErN,1.0,,
176.05,1822,ErC,1.0,,
176.98,-3,ErC,1.0,,
177.99,37970,ErC,1.0,,
178.03,15908,ErN,1.0,ErO,1.0
178.98,26049,ErC,1.0,ErHO,1.0
179.04,469,ErC,1.0,ErN,1.0
180.02,283142,ErN,1.0,ErC,1.0
180.05,62066,ErO,1.0,,
180.95,172881,ErN,1.0,,
181.0,2199,ErN,1.0,ErHO,1.0
181.96,134,ErO,1.0,,
182.05,1522547,ErO,1.0,ErN,1.0
182.95,805,ErN,1.0,,
182.98,910649,ErO,1.0,ErHO,1.0
183.01,191,ErC,1.0,,
183.99,1167145,ErO,1.0,ErN,1.0
184.96,32,ErHO,1.0,,
184.99,14736,ErHO,1.0,ErHHO,1.0
185.02,1778,ErO,1.0,,
185.05,431,ErN,1.0,,
186.0,580377,ErO,1.0,ErO,1.0
186.97,8107,ErHO,1.0,,
187.05,16,ErHO,1.0,,
187.96,88,ErHHO,1.0,,
188.0,1171,ErO,1.0,,
189.96,75,ErCC,1.0,,
190.97,54,ErCC,1.0,,
191.95,568110,Pt,1.0,,
192.03,207,ErNN,1.0,ErCC,1.0
192.95,4037,PtH,1.0,,
193.96,23363793,Pt,1.0,ErCC,1.0
194.03,2902,ErNN,1.0,ErOO,1.0
194.96,165631,PtH,1.0,,
195.02,24004768,Pt,1.0,ErNN,1.0
195.95,2112,ErOO,1.0,,
195.98,175287,PtH,1.0,PtHH,1.0
196.02,17966666,Pt,1.0,,
196.95,37,PtHHH,1.0,,
197.0,130432,PtH,1.0,PtHH,1.0
197.98,5158568,Pt,1.0,ErOO,1.0
198.05,2347,PtHH,1.0,PtHHH,1.0
198.98,66585,PtH,1.0,ErOO,1.0
199.02,31,PtHHH,1.0,,
199.95,731,PtHH,1.0,ErOO,1.0
200.01,35450,ErOO,1.0,ErOO,1.0
200.96,138,ErOO,1.0,ErOO,1.0
201.95,71,ErOO,1.0,,
202.0,19749,ErOO,1.0,ErOO,1.0
204.01,814,PtC,1.0,ErOO,1.0
205.95,2921,PtN,1.0,,
206.05,30353,PtC,1.0,,
206.98,338,PtC,1.0,,
207.03,31168,PtC,1.0,,
207.96,23342,PtC,1.0,,
207.99,350,PtC,1.0,,
208.04,130945,PtN,1.0,PtO,1.0
208.96,617,PtN,1.0,PtHO,1.0
209.01,123205,PtN,1.0,,
209.05,244,PtC,1.0,,
209.98,552853,PtO,1.0,PtN,1.0
210.04,503,PtN,1.0,,
211.0,472454,PtO,1.0,PtHO,1.0
211.98,382213,PtO,1.0,PtN,1.0
213.01,1133,PtO,1.0,PtN,1.0
213.05,4360,PtHO,1.0,,
214.02,100154,PtO,1.0,PtO,1.0
215.05,1233,PtHO,1.0,,
215.99,33,PtHHO,1.0,,
216.03,203,PtO,1.0,,
217.98,22,PtCC,1.0,,
219.03,38,PtCC,1.0,,
219.95,48,PtCC,1.0,,
220.05,29,PtNN,1.0,,
222.03,1606,PtNN,1.0,,
222.96,1671,PtNN,1.0,,
223.98,514,PtOO,1.0,,
224.02,1247,PtNN,1.0,,
225.97,21020,PtOO,1.0,PtNN,1.0
227.03,21231,PtOO,1.0,,
228.0,82,PtOO,1.0,PtOO,1.0
228.05,15895,PtOO,1.0,,
228.98,90,PtOO,1.0,PtOO,1.0
229.96,4529,PtOO,1.0,,
230.04,77,PtOO,1.0,PtOO,1.0
237.96,42,PtNNO,1.0,,
238.97,63,PtNNO,1.0,,
239.95,31,PtNNO,1.0,,
