mc,counts,ion,charge,ion2,charge2
81.05,1304,NiHO,1.0,,
81.95,1251,NiCC,1.0,,
82.02,506,NiO,1.0,,
83.04,2165,MnNN,1.0,,
83.96,475,NiCC,1.0,,
84.95,30,NiCC,1.0,,
85.96,64,NiCC,1.0,,
86.03,2509,NiNN,1.0,,
86.97,7421996,MnOO,1.0,,
87.95,952,NiNN,1.0,,
88.04,72127,MnOOH,1.0,,
88.95,55,NiNN,1.0,,
88.98,14874,MnOO,1.0,,
89.03,15314,MnOO,1.0,MnHHOO,1.0
89.95,147,MnOOH,1.0,,
89.99,22719595,NiOO,1.0,NiOO,1.0
91.04,33,MnOO,1.0,,
91.95,4612379,NiOO,1.0,NiOO,1.0
92.02,4161101,NiOO,1.0,NiOO,1.0
92.51,17621154,Re,2.0,,
92.99,172440,NiOO,1.0,,
93.02,193469,NiOO,1.0,,
93.54,29494238,Re,2.0,,
93.98,1232601,NiOO,1.0,NiOO,1.0
94.97,390,NiOO,1.0,,
95.04,1075,NiOO,1.0,NiOO,1.0
95.95,2530,NiOO,1.0,NiOO,1.0
96.04,301676,NiOO,1.0,NiOO,1.0
98.0,1187,NiOO,1.0,NiOO,1.0
99.04,1405,MnNNO,1.0,,
102.05,1788,NiNNO,1.0,,
103.04,5980480,MnOOO,1.0,,
103.95,696,NiNNO,1.0,,
104.02,35852,MnOOOH,1.0,,
104.96,11986,MnOOO,1.0,,
105.01,23952,MnOOO,1.0,MnOOO,1.0
105.04,13,NiNNO,1.0,,
105.97,65,MnOOOH,1.0,,
106.0,4679825,NiOOO,1.0,NiNNO,1.0
107.01,66,MnOOO,1.0,MnOOO,1.0
107.95,18795,NiOOO,1.0,NiOOO,1.0
108.01,1797629,NiOOO,1.0,NiOOO,1.0
108.99,75379,NiOOO,1.0,,
109.97,3566,NiOOO,1.0,,
110.0,3594,NiOOO,1.0,,
110.03,250252,NiOOO,1.0,NiOOO,1.0
111.01,267,NiOOO,1.0,NiOOO,1.0
111.05,156,NiOOO,1.0,,
111.96,481,NiOOO,1.0,,
112.03,62648,NiOOO,1.0,NiOOO,1.0
113.95,113,NiOOO,1.0,,
113.99,131,NiOOO,1.0,,
114.03,134,NiOOO,1.0,,
119.03,3682501,MnOOOO,1.0,,
120.01,22660,MnOOOOH,1.0,,
120.95,7382,MnOOOO,1.0,,
121.0,22144,MnOOOO,1.0,MnOOOO,1.0
122.0,124,MnOOOOH,1.0,MnOOOOH,1.0
122.05,48,MnOOOOH,1.0,,
130.96,293,BaH,1.0,,
132.05,1441022,NiNiO,1.0,,
132.97,274,BaH,1.0,,
134.02,1104237,NiNiO,1.0,NiNiO,1.0
134.97,29907,NiNiO,1.0,BaH,1.0
135.03,23202,NiNiO,1.0,,
135.98,171397,NiNiO,1.0,NiNiO,1.0
136.03,211541,NiNiO,1.0,NiNiO,1.0
136.97,39701,BaH,1.0,NiNiO,1.0
137.01,225,BaHH,1.0,NiNiO,1.0
137.97,128445,BaH,1.0,NiNiO,1.0
138.95,2455,NiNiO,1.0,NiNiO,1.0
139.03,199514,BaH,1.0,BaHH,1.0
139.97,18682,NiNiO,1.0,NiNiO,1.0
140.05,1190,BaHH,1.0,,
141.0,300,NiNiO,1.0,,
141.05,302,NiNiO,1.0,,
141.96,2178,NiNiO,1.0,NiNiO,1.0
143.98,260,NiNiO,1.0,,
144.03,549,BaN,1.0,BaC,1.0
146.0,5341,BaC,1.0,BaN,1.0
146.05,16333,BaO,1.0,,
147.01,14018,BaC,1.0,BaHO,1.0
148.02,41046,BaC,1.0,BaO,1.0
148.96,35,BaN,1.0,,
149.01,45422,BaC,1.0,BaN,1.0
149.05,355,BaC,1.0,BaHO,1.0
149.95,568629,BaO,1.0,BaC,1.0
150.03,79,BaN,1.0,,
151.02,1121723,BaO,1.0,BaN,1.0
151.95,13,BaHHO,1.0,,
152.0,1542356,BaO,1.0,BaN,1.0
152.98,16439,BaHO,1.0,BaO,1.0
153.05,1830200,BaO,1.0,,
154.02,11738035,BaO,1.0,BaHO,1.0
154.05,52,BaHHO,1.0,,
154.97,123990,BaHO,1.0,BaO,1.0
155.99,23482,BaO,1.0,,
156.04,637,BaHHO,1.0,BaHO,1.0
156.97,244,BaHO,1.0,,
157.95,33,BaCC,1.0,,
158.96,82,BaCC,1.0,,
160.05,109,BaCC,1.0,,
161.05,143,BaCC,1.0,,
161.97,76,BaNN,1.0,,
162.02,12915,BaOO,1.0,BaCC,1.0
162.95,189,BaNN,1.0,,
163.95,11963,BaOO,1.0,,
163.98,24,BaOO,1.0,,
164.04,265,BaNN,1.0,BaOO,1.0
165.04,327,BaNN,1.0,,
165.97,287240,BaOO,1.0,BaOO,1.0
166.05,2048,BaNN,1.0,,
166.95,789686,BaOO,1.0,,
167.98,945821,BaOO,1.0,BaOO,1.0
168.03,585,BaOO,1.0,,
168.95,39,BaHHOO,1.0,,
168.99,1340095,BaOO,1.0,,
169.02,3173,BaOO,1.0,BaOO,1.0
170.0,8582839,BaOO,1.0,BaOO,1.0
171.02,2688,BaOO,1.0,,
171.05,2736,BaOO,1.0,BaHHOO,1.0
172.03,34755,BaOO,1.0,BaOO,1.0
173.97,13,BaOO,1.0,,
177.96,36,BaNNO,1.0,,
178.96,133,BaNNO,1.0,,
179.99,163,BaNNO,1.0,,
181.0,204,BaNNO,1.0,,
181.95,1317,BaNNO,1.0,,
184.96,9339209,Re,1.0,,
186.0,53133,ReH,1.0,,
187.0,15632308,Re,1.0,ReHH,1.0
187.95,88894,ReH,1.0,,
189.04,607,ReHH,1.0,,
197.02,40190,ReC,1.0,,
198.02,436,ReC,1.0,,
199.0,141514,ReN,1.0,ReC,1.0
199.97,292,ReN,1.0,,
200.03,747,ReC,1.0,,
200.99,124283,ReN,1.0,,
201.04,3768833,ReO,1.0,,
201.95,22214,ReHO,1.0,,
202.02,504,ReN,1.0,,
203.0,6308381,ReO,1.0,ReHHO,1.0
203.04,7558,ReO,1.0,,
203.97,37186,ReHO,1.0,,
204.0,44,ReHO,1.0,,
204.99,240,ReHHO,1.0,,
205.04,12637,ReO,1.0,,
206.04,70,ReHO,1.0,,
209.01,308,ReCC,1.0,,
210.95,465,ReCC,1.0,,
213.05,506,ReNN,1.0,,
214.97,824,ReNN,1.0,,
216.97,2237474,ReOO,1.0,,
219.01,3754215,ReOO,1.0,ReOO,1.0
220.96,7505,ReOO,1.0,,
221.05,7685,ReOO,1.0,ReHHOO,1.0
228.95,363,ReNNO,1.0,,
230.99,619,ReNNO,1.0,,
