mc,counts,ion,charge,ion2,charge2
55.04,15570111,Mn,1.0,FeH,1.0
55.97,29390690,Fe,1.0,MgOO,1.0
56.03,564808,MnH,1.0,FeHH,1.0
57.01,2010001,FeH,1.0,Fe,1.0
58.01,389932,NNNO,1.0,Fe,1.0
58.45,4970993,Sb,2.0,,
59.0,789220,ScN,1.0,FeHHH,1.0
59.04,2094,FeHH,1.0,MgOO,1.0
59.99,454446,ONNO,1.0,SNN,1.0
60.55,36992087,Sb,2.0,,
60.69666793823242,7836422,W,3.0,,
60.95,355,SNN,1.0,,
61.0,8045509,W,3.0,ScO,1.0
61.343332061767576,9147469,W,3.0,,
61.47,27566524,Sb,2.0,,
61.99,7251705,W,3.0,ScHO,1.0
62.05,3998,SNN,1.0,,
63.01,78072915,Cu,1.0,ScO,1.0
63.95,1443789,CuH,1.0,ScHO,1.0
64.04,1135908,SOO,1.0,,
64.95,34871945,Cu,1.0,CuHH,1.0
65.96,2269,SOO,1.0,,
66.04,709113,CuH,1.0,SOO,1.0
66.95,27,SHHOO,1.0,,
67.01,74508,CuHH,1.0,MnC,1.0
67.98,206,SOO,1.0,SOO,1.0
68.02,161048,FeN,1.0,FeC,1.0
68.95,450,FeC,1.0,,
69.01,17413268,Ga,1.0,MnN,1.0
69.95,166,FeC,1.0,MgNNO,1.0
69.98,369913,GaH,1.0,MnN,1.0
70.04,2052468,FeN,1.0,FeO,1.0
70.98,15501049,Ga,1.0,MnO,1.0
71.96,5425,FeN,1.0,,
72.01,6666456,FeO,1.0,GaH,1.0
72.95,210579,FeO,1.0,ScNN,1.0
73.03,394293,FeHO,1.0,MnHHO,1.0
73.99,66681,FeHHO,1.0,FeO,1.0
74.95,58024,CuC,1.0,FeHO,1.0
75.01,21,MnHHO,1.0,,
75.04,1227,FeHO,1.0,,
75.99,29597,SNNO,1.0,CuC,1.0
76.98,25221,CuC,1.0,SNNO,1.0
77.01,4174630,CuN,1.0,ScOO,1.0
78.0,15157,CuN,1.0,SNNO,1.0
78.98,1509350,CuN,1.0,ScHHOO,1.0
79.03,12342827,CuO,1.0,,
79.95,6036,CuN,1.0,,
80.05,665762,CuHO,1.0,FeCC,1.0
80.95,5534260,CuO,1.0,CuO,1.0
81.01,38445,CuHHO,1.0,,
81.95,185,GaC,1.0,,
82.01,305035,CuHO,1.0,FeNN,1.0
82.05,1347,CuHO,1.0,,
83.0,99355,MnNN,1.0,CuO,1.0
83.04,501644,GaN,1.0,CuHHO,1.0
83.96,301,MnNN,1.0,,
84.01,139365,FeNN,1.0,CuHO,1.0
84.04,2039,GaN,1.0,GaC,1.0
84.98,326129,GaN,1.0,FeNN,1.0
85.03,2570921,GaO,1.0,,
86.03,329195,FeOO,1.0,GaHO,1.0
86.97,1712113,GaO,1.0,GaO,1.0
87.03,1544915,MnOO,1.0,GaHHO,1.0
88.01,3047059,FeOO,1.0,GaHO,1.0
88.99,105172,FeOO,1.0,ScNNO,1.0
89.97,40309,W,2.0,FeOO,1.0
90.97,38,ScNNO,1.0,,
91.03,3300098,W,2.0,CuNN,1.0
91.45,1661747,W,2.0,,
91.98,3567502,W,2.0,,
92.03,1998,CuNN,1.0,CuNN,1.0
92.95,2742456,W,2.0,,
93.0,108392,CuNN,1.0,GaCC,1.0
93.96,436,CuNN,1.0,,
94.03,448,CuNN,1.0,,
94.96,4529856,CuOO,1.0,,
95.01,10,GaCC,1.0,,
96.96,66093,GaNN,1.0,CuOO,1.0
96.99,13182,CuHHOO,1.0,,
97.02,2025258,CuOO,1.0,CuOO,1.0
97.98,227,GaNN,1.0,,
98.01,3577,FeNNO,1.0,GaNN,1.0
98.96,9973,CuHHOO,1.0,CuOO,1.0
98.99,41916,GaNN,1.0,CuOO,1.0
99.03,25016,MnNNO,1.0,,
99.97,53230,FeNNO,1.0,GaNN,1.0
100.05,150,GaNN,1.0,,
100.95,1305,FeNNO,1.0,MnNNO,1.0
101.01,801166,GaOO,1.0,FeNNO,1.0
102.02,252,FeNNO,1.0,FeNNO,1.0
103.01,6066,GaHHOO,1.0,GaOO,1.0
103.05,1071798,MnOOO,1.0,GaOO,1.0
103.99,20802,MnOOOH,1.0,,
105.03,7317,GaHHOO,1.0,MnOOO,1.0
105.99,34,MnOOOH,1.0,,
106.03,82,MnOOOH,1.0,MnOOOH,1.0
106.97,91946,CuNNO,1.0,,
107.97,385,CuNNO,1.0,,
108.01,368,CuNNO,1.0,,
108.97,41113,CuNNO,1.0,CuNNO,1.0
109.98,162,CuNNO,1.0,,
110.05,181,CuNNO,1.0,,
110.95,85,CuNNO,1.0,,
112.96,21864,GaNNO,1.0,,
113.96,83,GaNNO,1.0,,
114.02,101,GaNNO,1.0,,
114.99,14543,GaNNO,1.0,GaNNO,1.0
115.99,50,GaNNO,1.0,,
116.05,61,GaNNO,1.0,,
116.99,8285032,Sb,1.0,,
117.03,36,GaNNO,1.0,,
117.51,451915,U,2.0,,
118.03,172375,SbH,1.0,,
119.04,64321080,U,2.0,MnOOOO,1.0
119.95,12809,MnOOOOH,1.0,SbHHH,1.0
120.97,61655144,Sb,1.0,MnOOOO,1.0
121.97,66,MnOOOOH,1.0,MnOOOOH,1.0
122.03,1282564,SbH,1.0,MnOOOOH,1.0
123.01,45944226,Sb,1.0,,
123.05,88502,SbHH,1.0,,
124.01,960500,SbH,1.0,SbHHH,1.0
125.0,65968,SbHH,1.0,,
126.05,3544,SbHHH,1.0,,
129.02,7270,SbC,1.0,,
130.0,81,SbC,1.0,,
131.02,219455,SbN,1.0,,
131.99,892,SbN,1.0,,
132.95,1135402,SbO,1.0,,
133.05,54176,SbC,1.0,,
133.95,67877,SbHO,1.0,SbC,1.0
134.95,2269,SbO,1.0,,
135.02,1677873,SbN,1.0,SbC,1.0
135.95,6560,SbN,1.0,,
136.02,583,SbC,1.0,SbHO,1.0
136.95,9666056,SbO,1.0,SbN,1.0
137.96,505638,SbHO,1.0,SbN,1.0
138.95,32558,SbHHO,1.0,,
139.01,6313161,SbO,1.0,SbO,1.0
139.98,996,SbHO,1.0,,
140.04,373136,SbHO,1.0,,
140.99,36870,SbHHO,1.0,SbO,1.0
141.02,82,SbHHO,1.0,,
142.04,763,SbHO,1.0,,
142.95,37,SbHHO,1.0,,
144.99,74,SbCC,1.0,,
145.05,24552,SbNN,1.0,,
146.0,107,SbNN,1.0,,
146.05,91,SbNN,1.0,,
146.97,60,SbCC,1.0,,
149.0,642993,SbOO,1.0,SbNN,1.0
150.0,1491,SbNN,1.0,SbNN,1.0
150.95,2053,SbHHOO,1.0,SbOO,1.0
151.03,137035,SbNN,1.0,SbOO,1.0
151.96,1087,SbNN,1.0,SbNN,1.0
152.97,3425636,SbOO,1.0,,
154.95,2568044,SbOO,1.0,SbHHOO,1.0
155.02,6877,SbOO,1.0,,
156.96,5111,SbOO,1.0,,
157.01,5121,SbOO,1.0,,
157.04,6252,SbHHOO,1.0,,
160.95,9061,SbNNO,1.0,,
161.97,101,SbNNO,1.0,SbNNO,1.0
164.98,67558,SbNNO,1.0,,
165.95,552,SbNNO,1.0,SbNNO,1.0
166.98,50471,SbNNO,1.0,SbNNO,1.0
168.0,193,SbNNO,1.0,,
168.05,204,SbNNO,1.0,,
168.95,121,SbNNO,1.0,,
180.99,601,WH,1.0,,
181.97,48,WHH,1.0,,
183.02,153952,WH,1.0,,
184.04,93113,WH,1.0,WHH,1.0
184.95,574,WHHH,1.0,,
185.0,184829,WH,1.0,WHH,1.0
185.96,304,WHHH,1.0,,
186.03,11013,WHH,1.0,,
186.95,648,WHHH,1.0,,
187.04,138151,WH,1.0,,
188.04,8439,WHH,1.0,,
189.05,512,WHHH,1.0,,
193.97,5050,WC,1.0,,
194.02,1074,WN,1.0,,
194.95,2743,WC,1.0,,
195.05,59,WC,1.0,,
196.04,294747,WN,1.0,WC,1.0
196.96,241,WHO,1.0,,
196.99,1166,WN,1.0,,
197.02,154306,WN,1.0,WC,1.0
197.95,1349260,WO,1.0,,
198.02,331761,WN,1.0,WN,1.0
198.05,4524,WC,1.0,,
198.99,68229,WHO,1.0,WN,1.0
199.03,733642,WO,1.0,,
199.96,257413,WN,1.0,WHHO,1.0
200.02,1614054,WO,1.0,WHO,1.0
200.95,78002,WHO,1.0,,
201.01,4180,WHHO,1.0,WO,1.0
201.96,1213987,WO,1.0,WO,1.0
202.03,3328,WHHO,1.0,,
202.95,59973,WHO,1.0,,
202.98,156,WHO,1.0,,
204.01,2551,WHHO,1.0,,
204.04,2428,WO,1.0,,
205.05,110,WHO,1.0,,
207.95,80,WNN,1.0,,
210.05,24429,WNN,1.0,,
210.96,104,WNN,1.0,,
210.99,91,WNN,1.0,,
211.04,13295,WNN,1.0,,
212.01,30347,WNN,1.0,WOO,1.0
212.95,102,WNN,1.0,,
213.02,123,WNN,1.0,,
213.97,454758,WOO,1.0,,
214.0,21934,WNN,1.0,,
215.02,247273,WOO,1.0,,
215.05,177,WNN,1.0,WNN,1.0
215.98,915,WOO,1.0,,
216.03,533104,WOO,1.0,WHHOO,1.0
216.98,1734,WHHOO,1.0,WOO,1.0
217.96,408083,WOO,1.0,,
218.01,3709,WHHOO,1.0,WOO,1.0
219.96,820,WOO,1.0,,
220.01,1210,WHHOO,1.0,,
220.05,838,WOO,1.0,,
223.97,17,WNNO,1.0,,
226.02,6447,WNNO,1.0,,
226.96,3501,WNNO,1.0,,
227.04,43,WNNO,1.0,WNNO,1.0
228.03,7514,WNNO,1.0,,
228.96,71,WNNO,1.0,WNNO,1.0
229.98,5780,WNNO,1.0,,
230.96,28,WNNO,1.0,,
231.0,21,WNNO,1.0,,
235.01,244045,U,1.0,,
236.04,12810,UH,1.0,,
237.01,698,UHH,1.0,,
238.01,34617678,U,1.0,UHHH,1.0
239.05,1815112,UH,1.0,,
240.02,98455,UHH,1.0,,
240.97,3688,UHHH,1.0,,
247.03,427,UC,1.0,,
249.03,17572,UN,1.0,,
249.97,62578,UC,1.0,,
250.03,75,UN,1.0,,
250.99,75331,UO,1.0,UC,1.0
251.97,4420,UHO,1.0,,
252.01,2490543,UN,1.0,,
253.0,10333,UN,1.0,UHHO,1.0
253.97,10587358,UO,1.0,,
254.95,624789,UHO,1.0,,
255.97,46800,UHHO,1.0,UO,1.0
256.99,1248,UHO,1.0,,
258.05,52,UHHO,1.0,,
262.01,117,UCC,1.0,,
263.0,1081,UNN,1.0,,
266.03,154930,UNN,1.0,,
266.99,618,UNN,1.0,,
267.04,22383,UOO,1.0,UNN,1.0
268.95,72,UHHOO,1.0,,
269.02,81,UOO,1.0,UOO,1.0
269.99,3087018,UOO,1.0,,
271.95,18077,UHHOO,1.0,UOO,1.0
272.02,6172,UOO,1.0,,
274.01,57,UHHOO,1.0,UHHOO,1.0
278.98,374,UNNO,1.0,,
281.96,54450,UNNO,1.0,,
283.0,442,UNNO,1.0,UNNO,1.0
284.05,112,UNNO,1.0,,
