mc,counts,ion,charge,ion2,charge2
220.0,1075,IrNN,1.0,IrNN,1.0
221.01,239711,IrNN,1.0,HfNNO,1.0
221.95,63,HfNNO,1.0,,
222.01,26330,HfNNO,1.0,IrNN,1.0
222.95,84,HfNNO,1.0,,
222.98,493535,IrOO,1.0,HfNNO,1.0
223.02,144,HfNNO,1.0,HfNNO,1.0
223.95,31814,HfNNO,1.0,,
224.04,142,HfNNO,1.0,HfNNO,1.0
224.95,274,HfNNO,1.0,HfNNO,1.0
225.0,810757,IrOO,1.0,IrOO,1.0
225.99,74,HfNNO,1.0,,
226.98,3246,IrOO,1.0,IrOO,1.0
234.97,35328,IrNNO,1.0,,
235.96,149,IrNNO,1.0,,
235.99,149,IrNNO,1.0,,
236.99,59447,IrNNO,1.0,IrNNO,1.0
238.04,491,IrNNO,1.0,IrNNO,1.0
238.99,119,IrNNO,1.0,,
