mc,counts,ion,charge,ion2,charge2
111.0,484,SeOO,1.0,,
112.0,1602562,SeOO,1.0,SeOO,1.0
113.03,34,GaNNO,1.0,,
113.96,309442,SeOO,1.0,SeOO,1.0
115.97,602,SeOO,1.0,,
116.02,603,SeOO,1.0,,
119.95,47,SeNNO,1.0,,
120.98,25,SeNNO,1.0,,
122.01,117,SeNNO,1.0,,
124.0,239,SeNNO,1.0,,
126.05,56,SeNNO,1.0,,
130.96,65,BaH,1.0,,
131.97,21149,NiNiO,1.0,,
132.95,48,BaH,1.0,,
133.99,8124,NiNiO,1.0,NiNiO,1.0
134.05,8079,NiNiO,1.0,,
134.98,1765,BaH,1.0,NiNiO,1.0
135.05,340,NiNiO,1.0,,
135.97,128360,Ce,1.0,,
136.0,4986,BaH,1.0,NiNiO,1.0
136.03,4213,NiNiO,1.0,NiNiO,1.0
136.97,581,CeH,1.0,NiNiO,1.0
137.02,4633,BaH,1.0,,
137.97,38996,La,1.0,NiNiO,1.0
138.01,200107,Ce,1.0,BaH,1.0
138.99,38510599,La,1.0,BaH,1.0
139.02,474,CeH,1.0,,
139.05,136,LaH,1.0,,
139.96,195,BaHH,1.0,,
139.99,173,NiNiO,1.0,NiNiO,1.0
140.05,56921267,Ce,1.0,LaH,1.0
141.0,754,LaHH,1.0,,
141.04,141408,CeH,1.0,,
141.99,7123770,Ce,1.0,,
142.02,1092,CeHH,1.0,,
142.99,17736,CeH,1.0,,
143.97,172,CeHH,1.0,BaN,1.0
145.96,2285,BaO,1.0,,
146.01,195,BaC,1.0,BaN,1.0
147.02,400,BaC,1.0,,
147.97,3339,BaO,1.0,BaN,1.0
148.02,543,BaC,1.0,CeC,1.0
148.95,697,BaC,1.0,,
149.02,2900,BaN,1.0,,
149.95,3742,BaN,1.0,CeN,1.0
150.0,4480,BaC,1.0,,
150.05,54675,BaO,1.0,CeC,1.0
151.0,5211,BaN,1.0,BaHO,1.0
151.03,160618,BaO,1.0,LaC,1.0
151.97,16171,CeC,1.0,,
152.03,224281,BaO,1.0,BaN,1.0
152.95,362495,BaO,1.0,LaN,1.0
153.96,1779569,BaO,1.0,CeN,1.0
154.95,493,CeN,1.0,,
155.02,3832417,LaO,1.0,BaHO,1.0
156.02,5164515,CeO,1.0,LaHO,1.0
157.02,38041,CeHO,1.0,LaO,1.0
157.99,642461,CeO,1.0,CeHHO,1.0
158.04,10252,CeO,1.0,,
158.98,42785412,Tb,1.0,,
159.02,3833,CeHO,1.0,CeHO,1.0
159.96,91022,TbH,1.0,CeO,1.0
160.0,48,CeHHO,1.0,,
161.03,793,TbHH,1.0,,
162.05,546,BaOO,1.0,,
163.03,30,BaNN,1.0,,
164.0,601,BaOO,1.0,BaNN,1.0
164.95,55,BaNN,1.0,,
166.02,13429,BaOO,1.0,BaNN,1.0
166.95,535,LaNN,1.0,,
167.04,36179,BaOO,1.0,,
167.95,3901,CeOO,1.0,CeNN,1.0
167.99,43337,BaOO,1.0,,
168.02,22,BaOO,1.0,,
168.05,29,BaOO,1.0,,
168.99,32150607,Tm,1.0,BaOO,1.0
169.95,394153,BaOO,1.0,LaOO,1.0
170.01,72101,TmH,1.0,CeOO,1.0
170.04,69,BaOO,1.0,,
170.98,10527,TbC,1.0,,
171.03,802347,LaOO,1.0,TmHH,1.0
171.95,904,BaOO,1.0,TbC,1.0
172.01,1366306,CeOO,1.0,BaOO,1.0
172.97,109588,TbN,1.0,LaOO,1.0
173.03,1629,LaOO,1.0,LaHHOO,1.0
173.98,174498,CeOO,1.0,CeOO,1.0
174.03,2734,CeOO,1.0,,
175.04,3758041,TbO,1.0,,
175.96,336,CeOO,1.0,,
175.99,339,CeOO,1.0,,
176.04,20091,TbHO,1.0,,
176.97,121,TbHHO,1.0,,
177.0,7541,TbO,1.0,,
177.98,28,TbHO,1.0,,
181.01,7484,TmC,1.0,WH,1.0
182.04,149,TmC,1.0,BaNNO,1.0
183.0,8505,WH,1.0,,
183.04,84922,TmN,1.0,LaNNO,1.0
183.95,57,WHH,1.0,,
183.98,5134,WH,1.0,TmN,1.0
184.99,2383402,TmO,1.0,WH,1.0
185.05,35,WHH,1.0,,
185.95,101,WHH,1.0,CeNNO,1.0
186.05,23322,TmHO,1.0,,
186.98,7623,WH,1.0,,
187.01,5376,TmO,1.0,TbNN,1.0
187.95,52,WHH,1.0,,
188.03,41,TmHO,1.0,,
190.95,1120104,TbOO,1.0,,
193.04,4481,TbOO,1.0,TbOO,1.0
194.02,918,WC,1.0,WN,1.0
195.02,491,WC,1.0,,
195.98,1925,WC,1.0,WO,1.0
196.04,5757,WN,1.0,,
196.96,3118,WN,1.0,,
197.03,565,TmNN,1.0,WN,1.0
197.96,7525,WN,1.0,WC,1.0
198.0,234083,WO,1.0,,
198.97,128874,WO,1.0,WHO,1.0
199.98,1331,WHO,1.0,WO,1.0
200.01,273253,WO,1.0,,
200.04,5183,WN,1.0,,
200.95,10,WN,1.0,,
201.0,619307,TmOO,1.0,WHO,1.0
201.98,537,WO,1.0,,
202.03,210042,WO,1.0,,
202.96,2820,WHO,1.0,TmOO,1.0
203.05,1251,TmOO,1.0,TmHHOO,1.0
203.98,426,WO,1.0,,
209.99,36,WNN,1.0,,
211.04,54,WNN,1.0,,
211.98,42,WNN,1.0,,
212.02,205,WOO,1.0,,
212.97,123,TmNNO,1.0,,
213.96,52475,WOO,1.0,WNN,1.0
214.95,28502,WOO,1.0,,
215.96,114,WOO,1.0,,
215.99,61289,WOO,1.0,WOO,1.0
216.98,54,WOO,1.0,,
217.01,46,WOO,1.0,,
217.98,47276,WOO,1.0,WOO,1.0
220.0,173,WOO,1.0,WOO,1.0
