mc,counts,ion,charge,ion2,charge2
110.02,10954,MoN,1.0,MoC,1.0
110.97,959,MoHO,1.0,,
111.01,326227,MoO,1.0,MoN,1.0
111.96,352252,MoO,1.0,MoN,1.0
112.96,654497,In,1.0,MoO,1.0
113.03,2365,MoHO,1.0,MoO,1.0
113.95,488237,MoO,1.0,MoO,1.0
113.98,887,InH,1.0,,
114.03,5569,MoN,1.0,MoHO,1.0
114.97,380,MoO,1.0,,
115.04,10239119,In,1.0,MoHO,1.0
115.98,11387,SrOO,1.0,MoO,1.0
116.03,214676,MoO,1.0,InH,1.0
116.96,980,MoHO,1.0,,
117.04,82,InHH,1.0,,
117.95,3,SrOO,1.0,,
117.98,411,MoO,1.0,SrOO,1.0
118.03,171799,SrOO,1.0,,
119.03,121478,SrOO,1.0,,
119.95,1433425,SrOO,1.0,,
119.99,716,SrOO,1.0,SrOO,1.0
120.96,480,SrOO,1.0,SrOO,1.0
121.97,2890,SrOO,1.0,MoNN,1.0
122.02,15,SrHHOO,1.0,,
122.05,2883,SrOO,1.0,,
123.02,49,MoNN,1.0,,
123.96,118294,MoOO,1.0,,
124.0,57,MoNN,1.0,,
125.0,300,InC,1.0,MoNN,1.0
125.98,74403,MoOO,1.0,MoNN,1.0
126.01,255,MoOO,1.0,,
126.05,232,MoOO,1.0,,
127.0,42791972,I,1.0,InC,1.0
127.05,128356,MoOO,1.0,InN,1.0
127.95,19,MoNN,1.0,,
127.98,133761,MoOO,1.0,MoOO,1.0
128.04,79119,IH,1.0,InC,1.0
128.97,106033,MoOO,1.0,InN,1.0
129.04,70045,InO,1.0,MoOO,1.0
129.96,193150,MoOO,1.0,MoOO,1.0
130.03,354,InHO,1.0,InN,1.0
130.95,153,MoOO,1.0,,
131.01,1553015,InO,1.0,MoOO,1.0
131.05,124,InO,1.0,,
131.95,82192,MoOO,1.0,InHO,1.0
132.01,384,MoOO,1.0,,
132.05,134,SrNNO,1.0,,
132.98,3104,InO,1.0,,
134.0,270,MoOO,1.0,MoOO,1.0
139.02,27387,IC,1.0,,
140.04,295,IC,1.0,,
141.02,102953,IN,1.0,,
141.97,25,MoNNO,1.0,,
142.0,414,IN,1.0,,
142.98,5408844,IO,1.0,InNN,1.0
144.05,26747,IHO,1.0,,
145.0,111,IHHO,1.0,,
145.03,36644,InOO,1.0,IO,1.0
146.01,53,IHO,1.0,,
147.03,574317,InOO,1.0,InOO,1.0
149.02,1148,InOO,1.0,,
149.05,1156,InOO,1.0,,
151.04,65,ICC,1.0,,
152.02,192538,Gd,1.0,,
152.98,281,GdH,1.0,,
153.97,2117871,Gd,1.0,,
154.98,453,INN,1.0,,
155.04,14250699,Gd,1.0,GdH,1.0
155.99,21285,GdH,1.0,,
156.02,19734765,Gd,1.0,,
156.97,15143519,Gd,1.0,GdH,1.0
157.97,22686,GdH,1.0,GdHH,1.0
158.0,23874254,Gd,1.0,,
158.97,2491645,IOO,1.0,GdH,1.0
159.03,37,InNNO,1.0,,
159.97,21082632,Gd,1.0,GdHH,1.0
160.96,4923,IOO,1.0,,
161.02,36452,GdH,1.0,IOO,1.0
161.99,107,GdHH,1.0,,
163.98,171,GdC,1.0,,
166.04,2306,GdC,1.0,GdN,1.0
166.97,12452,GdC,1.0,,
167.05,13,GdC,1.0,,
167.97,41003,GdO,1.0,GdC,1.0
168.04,5099,GdN,1.0,,
168.98,13454,GdC,1.0,GdC,1.0
169.04,34310,GdN,1.0,,
169.96,47757,GdN,1.0,GdC,1.0
170.03,280988,GdO,1.0,GdC,1.0
170.97,36370,GdN,1.0,,
171.04,1751258,GdO,1.0,GdHO,1.0
171.97,674,GdO,1.0,GdN,1.0
172.01,2430168,GdO,1.0,GdHO,1.0
172.04,75871,GdN,1.0,GdC,1.0
172.95,245,GdN,1.0,,
172.98,1856033,GdO,1.0,,
173.04,12999,GdHO,1.0,GdO,1.0
173.96,2943794,GdO,1.0,GdHO,1.0
174.01,50713,GdN,1.0,,
174.96,14896,GdHO,1.0,GdO,1.0
175.04,46882360,Lu,1.0,GdN,1.0
175.95,2588986,GdO,1.0,,
175.98,83329,LuH,1.0,GdO,1.0
176.02,1251469,Lu,1.0,,
176.99,2335,LuH,1.0,LuHH,1.0
177.04,9897,GdHO,1.0,GdHO,1.0
178.02,5247,GdO,1.0,GdHHO,1.0
179.05,22,GdCC,1.0,,
179.96,33,GdCC,1.0,,
181.02,29,GdCC,1.0,,
181.97,32,GdCC,1.0,,
182.01,28,GdNN,1.0,,
183.05,203,GdNN,1.0,,
183.95,9855,GdOO,1.0,GdNN,1.0
185.02,223,GdNN,1.0,,
185.96,328,GdNN,1.0,,
185.99,104988,GdOO,1.0,,
186.98,706282,GdOO,1.0,,
187.03,33674,LuC,1.0,,
187.98,979985,GdOO,1.0,LuC,1.0
188.05,297,GdNN,1.0,,
188.97,856627,GdOO,1.0,LuN,1.0
190.01,1188281,GdOO,1.0,LuN,1.0
190.04,2377,GdOO,1.0,LuN,1.0
190.98,5081432,LuO,1.0,GdOO,1.0
191.02,1509,GdOO,1.0,,
191.95,20645,LuHO,1.0,,
191.98,1045128,GdOO,1.0,,
192.03,140351,LuO,1.0,GdOO,1.0
192.97,643,LuHO,1.0,LuHHO,1.0
193.0,10180,LuO,1.0,,
193.96,261,LuO,1.0,,
194.03,4204,GdOO,1.0,GdOO,1.0
199.05,165,GdNNO,1.0,LuCC,1.0
199.96,93,GdNNO,1.0,,
201.05,70,GdNNO,1.0,,
202.0,119,GdNNO,1.0,,
202.96,28398816,Tl,1.0,,
203.04,694,LuNN,1.0,,
203.96,47997,TlH,1.0,,
204.03,105,GdNNO,1.0,,
204.98,67868363,Tl,1.0,,
205.01,212,TlHH,1.0,,
206.03,114725,TlH,1.0,,
206.97,2324562,LuOO,1.0,TlHH,1.0
207.99,62010,LuOO,1.0,,
208.95,44,LuHHOO,1.0,,
208.99,4659,LuOO,1.0,,
209.04,19258100,Bi,1.0,LuOO,1.0
209.98,130,LuOO,1.0,,
210.05,24347,BiH,1.0,LuOO,1.0
211.03,137,BiHH,1.0,,
214.98,26459,TlC,1.0,,
215.96,285,TlC,1.0,,
217.01,138244,TlN,1.0,TlC,1.0
217.97,694,TlC,1.0,,
218.03,284,TlN,1.0,,
218.96,179461,TlN,1.0,LuNNO,1.0
218.99,3487457,TlO,1.0,,
219.98,18956,TlHO,1.0,,
220.01,722,TlN,1.0,,
220.96,6965,TlO,1.0,,
220.99,8349391,TlO,1.0,BiC,1.0
221.05,42,TlHHO,1.0,,
222.0,205,BiC,1.0,TlHO,1.0
222.05,45292,TlHO,1.0,,
222.97,16829,TlO,1.0,TlHHO,1.0
223.03,37306,BiN,1.0,,
223.96,90,TlHO,1.0,,
224.02,159,BiN,1.0,,
224.99,2642540,BiO,1.0,,
225.96,12847,BiHO,1.0,,
227.04,5396,BiO,1.0,TlCC,1.0
228.04,36,BiHO,1.0,,
228.96,109,TlCC,1.0,,
231.05,331,TlNN,1.0,,
233.0,866,TlNN,1.0,BiCC,1.0
234.95,1148496,TlOO,1.0,,
236.96,34,TlHHOO,1.0,,
237.03,2749483,TlOO,1.0,TlOO,1.0
238.98,5490,TlOO,1.0,,
239.05,5554,TlOO,1.0,TlHHOO,1.0
241.05,1004690,BiOO,1.0,,
243.0,2012,BiOO,1.0,,
243.05,2010,BiOO,1.0,,
246.95,144,TlNNO,1.0,,
249.0,374,TlNNO,1.0,,
253.0,130,BiNNO,1.0,,
