mc,counts,ion,charge,ion2,charge2
199.95,402345,WN,1.0,WHO,1.0
200.0,1870,WO,1.0,,
200.05,1084334,WO,1.0,,
200.96,9001,WHO,1.0,WO,1.0
201.02,1638,WN,1.0,WHHO,1.0
201.95,62,WHHO,1.0,,
202.02,835725,WO,1.0,WO,1.0
203.05,6152,WHO,1.0,,
204.02,97,WCC,1.0,WHHO,1.0
204.05,1670,WO,1.0,,
205.95,16422,WCC,1.0,,
207.01,202,WCC,1.0,,
207.05,9117,WCC,1.0,WCC,1.0
207.99,493,WNN,1.0,WCC,1.0
208.03,19239,WCC,1.0,WCC,1.0
208.98,213,WCC,1.0,,
209.01,201,WCC,1.0,,
209.04,43672018,Bi,1.0,,
210.03,250162,BiH,1.0,WNN,1.0
210.98,55494,WNN,1.0,BiHH,1.0
211.95,202,WNN,1.0,,
212.02,116712,WNN,1.0,WOO,1.0
212.99,914,WNN,1.0,WNN,1.0
213.99,526035,WOO,1.0,WNN,1.0
214.99,358,WNN,1.0,,
215.04,238372,WOO,1.0,WNN,1.0
215.96,512809,WOO,1.0,WOO,1.0
216.97,946,WOO,1.0,WOO,1.0
217.95,392853,WOO,1.0,,
218.02,3098,WCCC,1.0,WOO,1.0
219.02,592,WCCC,1.0,,
219.99,787,WOO,1.0,,
220.02,2019,WCCC,1.0,WOO,1.0
220.96,1195504,BiC,1.0,,
221.98,13305,BiC,1.0,,
222.04,958,WCCC,1.0,,
222.99,2605202,BiN,1.0,,
223.95,10562,BiN,1.0,WNNO,1.0
224.96,5510438,BiO,1.0,,
225.97,63265,WNNO,1.0,BiHO,1.0
226.96,196,BiHHO,1.0,,
227.01,17391,WNNO,1.0,,
227.04,11276,BiO,1.0,WNNO,1.0
228.02,37648,WNNO,1.0,WNNO,1.0
228.96,205,WNNO,1.0,WNNO,1.0
229.01,159,WNNO,1.0,,
230.0,67,WNNO,1.0,,
230.03,28717,WNNO,1.0,,
230.95,122,WNNO,1.0,,
231.02,116,WNNO,1.0,,
232.05,76,WNNO,1.0,,
232.97,82850,BiCC,1.0,,
233.95,907,BiCC,1.0,,
234.01,911,BiCC,1.0,,
237.04,310792,BiNN,1.0,,
238.0,1251,BiNN,1.0,,
238.04,1259,BiNN,1.0,,
241.01,2311249,BiOO,1.0,,
242.95,4628,BiOO,1.0,,
243.01,4675,BiOO,1.0,BiHHOO,1.0
244.98,4830,BiCCC,1.0,,
246.03,170,BiCCC,1.0,BiCCC,1.0
253.02,103205,BiNNO,1.0,,
253.99,426,BiNNO,1.0,,
254.02,411,BiNNO,1.0,,
254.99,192,BiNNO,1.0,,
