mc,counts,ion,charge,ion2,charge2
82.95,444557,VOO,1.0,,
82.99,1637,CuO,1.0,CuHHO,1.0
83.96,64,CrOO,1.0,CrOO,1.0
84.01,373309,CrOO,1.0,,
84.99,898,VOO,1.0,,
85.03,43234,CrOO,1.0,VOO,1.0
85.96,775,CrOO,1.0,CrHHOO,1.0
86.02,10693,CrOO,1.0,,
86.05,743,CrOO,1.0,,
86.96,120510,AsC,1.0,CrOO,1.0
87.05,92,CuCC,1.0,,
88.03,1387,AsC,1.0,CrOO,1.0
88.96,47,CuCC,1.0,,
89.02,67733,AsN,1.0,,
89.95,281,AsN,1.0,,
91.01,42,CuNN,1.0,,
91.05,4865911,AsO,1.0,,
91.98,40575,AsHO,1.0,,
92.97,10149,AsO,1.0,AsHHO,1.0
93.0,21,CuNN,1.0,,
94.05,80,AsHO,1.0,,
95.01,225968,CuOO,1.0,,
95.45,25473194,Ir,2.0,,
96.51,42819505,Ir,2.0,,
97.04,101484,CuOO,1.0,CuOO,1.0
99.04,774,AsCC,1.0,CuOO,1.0
103.04,144,AsNN,1.0,,
107.01,879220,AsOO,1.0,,
108.95,1779,AsOO,1.0,,
108.99,1841,AsOO,1.0,AsHHOO,1.0
118.97,38,AsNNO,1.0,,
136.03,159346,Ce,1.0,,
137.01,409,CeH,1.0,,
137.99,239035,Ce,1.0,,
138.95,599,CeH,1.0,,
139.96,70512175,Ce,1.0,,
140.98,177799,CeH,1.0,,
142.01,2004,CeHH,1.0,,
142.05,8843914,Ce,1.0,,
143.02,22310,CeH,1.0,,
144.04,248,CeHH,1.0,,
148.05,226,CeC,1.0,,
149.98,149,CeN,1.0,,
150.05,370,CeC,1.0,,
151.96,8211,CeO,1.0,CeN,1.0
152.03,104216,CeC,1.0,,
152.95,1166,CeC,1.0,,
153.01,100,CeHO,1.0,,
153.97,85007,CeN,1.0,CeC,1.0
154.99,518,CeN,1.0,CeC,1.0
155.96,7499,CeN,1.0,,
156.01,3533438,CeO,1.0,CeO,1.0
156.97,27,CeN,1.0,,
157.03,44912,CeHO,1.0,,
157.97,443168,CeO,1.0,,
158.0,353,CeHHO,1.0,,
158.05,7072,CeO,1.0,,
158.97,5646,CeHO,1.0,,
159.05,99,CeHO,1.0,,
159.97,46,CeHHO,1.0,,
160.03,861,CeO,1.0,,
163.95,239,CeCC,1.0,,
164.95,239024382,Ho,1.0,,
166.0,797185,HoH,1.0,CeCC,1.0
167.05,6643,HoHH,1.0,,
168.02,1587,CeOO,1.0,CeNN,1.0
169.95,7,CeNN,1.0,,
170.05,2073,CeOO,1.0,,
172.0,605180,CeOO,1.0,,
173.95,1227,CeOO,1.0,CeHHOO,1.0
173.99,75911,CeOO,1.0,,
174.04,1219,CeOO,1.0,,
176.01,142,CeOO,1.0,,
176.04,172,CeOO,1.0,,
177.05,291830,HoC,1.0,,
177.96,3240,HoC,1.0,,
179.03,209030,HoN,1.0,,
180.02,832,HoN,1.0,,
181.02,14223501,HoO,1.0,,
182.02,127871,HoHO,1.0,,
182.95,28485,HoO,1.0,,
183.0,1078,HoHHO,1.0,,
183.96,243,HoHO,1.0,,
183.99,33,CeNNO,1.0,,
189.03,1105,HoCC,1.0,,
192.02,101519,IrH,1.0,,
193.01,725,IrHH,1.0,,
193.04,641,HoNN,1.0,,
193.97,170683,IrH,1.0,,
194.98,1241,IrHH,1.0,,
197.04,2813477,HoOO,1.0,,
198.97,5824,HoOO,1.0,HoHHOO,1.0
199.05,5634,HoOO,1.0,,
203.04,40080,IrC,1.0,,
204.03,442,IrC,1.0,,
204.95,67425,IrC,1.0,,
204.98,23508,IrN,1.0,,
205.99,840,IrC,1.0,IrN,1.0
206.96,1874834,IrO,1.0,,
207.01,39513,IrN,1.0,,
207.95,136,IrN,1.0,,
207.99,13959,IrHO,1.0,,
209.05,3155468,IrO,1.0,IrO,1.0
209.96,23,IrHO,1.0,,
210.05,23449,IrHO,1.0,,
211.0,6516,IrO,1.0,IrHHO,1.0
212.01,33,IrHO,1.0,,
214.99,89,IrCC,1.0,,
216.99,115,IrCC,1.0,,
218.98,68,IrNN,1.0,,
221.05,88,IrNN,1.0,,
223.02,218637,IrOO,1.0,,
224.98,884,IrOO,1.0,IrOO,1.0
225.02,367522,IrOO,1.0,,
226.98,31,IrHHOO,1.0,,
227.01,1434,IrOO,1.0,IrOO,1.0
