mc,counts,ion,charge,ion2,charge2
107.05,62093,PdH,1.0,,
108.01,21079611,Pd,1.0,NiNNO,1.0
108.04,267,PdHH,1.0,,
109.04,60249,PdH,1.0,,
109.97,9307141,Pd,1.0,PdHH,1.0
110.95,25,SrCC,1.0,,
110.99,26609,PdH,1.0,,
112.01,7217,SrNN,1.0,SrCC,1.0
112.95,20,SrNN,1.0,,
113.0,20,SrNN,1.0,,
113.97,113435,SrNN,1.0,PdC,1.0
114.96,80562,SrNN,1.0,SrNN,1.0
116.02,992200,SrNN,1.0,PdN,1.0
116.99,24498,PdC,1.0,SrNN,1.0
117.95,501643,PdN,1.0,PdC,1.0
118.03,442,SrOO,1.0,PdC,1.0
118.95,963903,PdN,1.0,PdN,1.0
119.03,420,PdC,1.0,SrOO,1.0
119.95,1201364,PdN,1.0,PdC,1.0
119.99,26029,PdO,1.0,,
120.02,2318,SrOO,1.0,,
120.97,230,PdHO,1.0,,
121.04,57241,PdO,1.0,PdN,1.0
122.0,1216414,PdN,1.0,PdO,1.0
122.96,4786,PdN,1.0,PdC,1.0
123.04,519,PdHO,1.0,,
123.98,136,PdO,1.0,,
124.02,566852,PdN,1.0,PdO,1.0
124.97,2016,PdN,1.0,,
125.03,508,PdHO,1.0,,
125.95,27559,PdO,1.0,PdO,1.0
127.03,218,PdHO,1.0,,
127.95,59,PdO,1.0,,
128.04,22,SrNNO,1.0,,
128.96,15,PdCC,1.0,,
129.95,28,PdCC,1.0,,
130.0,741,SrNNO,1.0,,
130.04,5995,PdNN,1.0,,
130.96,527,SrNNO,1.0,,
131.01,26,PdNN,1.0,,
131.05,16,PdNN,1.0,,
131.96,66570,PdNN,1.0,,
132.0,13191,NiNiO,1.0,SrNNO,1.0
132.96,134307,PdNN,1.0,PdNN,1.0
133.0,36,SrNNO,1.0,,
133.04,21,SrNNO,1.0,,
133.97,164274,PdNN,1.0,PdNN,1.0
134.0,3218,NiNiO,1.0,PdNN,1.0
134.04,2661,NiNiO,1.0,,
135.0,1532,PdNN,1.0,PdNN,1.0
135.97,353,NiNiO,1.0,,
136.02,159518,PdNN,1.0,NiNiO,1.0
136.05,1028,NiNiO,1.0,,
136.99,980,PdNN,1.0,PdOO,1.0
137.02,755,PdNN,1.0,NiNiO,1.0
137.95,717,PdOO,1.0,NiNiO,1.0
138.01,70182,PdNN,1.0,,
138.04,196,NiNiO,1.0,NiNiO,1.0
138.98,278,PdNN,1.0,,
139.05,270,PdNN,1.0,,
139.95,27,NiNiO,1.0,,
140.01,30,NiNiO,1.0,,
140.04,441,PdOO,1.0,,
142.01,187,PdOO,1.0,,
146.01,54,PdNNO,1.0,,
147.95,623,PdNNO,1.0,,
148.95,1230,PdNNO,1.0,,
150.01,1505,PdNNO,1.0,,
151.96,1478,PdNNO,1.0,,
153.97,656,PdNNO,1.0,,
196.98,79545451,Au,1.0,,
197.97,258406,AuH,1.0,,
198.95,1107,AuHH,1.0,,
198.98,1232,AuHH,1.0,,
208.98,57844,AuC,1.0,,
209.95,640,AuC,1.0,,
211.03,11060964,AuN,1.0,AuN,1.0
211.97,22222,AuN,1.0,,
212.01,22205,AuN,1.0,,
213.05,282620,AuO,1.0,,
214.0,1523,AuHO,1.0,,
214.99,554,AuO,1.0,,
220.99,157,AuCC,1.0,,
224.98,553701,AuNN,1.0,,
225.03,692130,AuNN,1.0,,
225.95,5003,AuNN,1.0,AuNN,1.0
226.01,2222,AuNN,1.0,,
226.05,2789,AuNN,1.0,,
228.97,1768,AuOO,1.0,,
241.01,4533,AuNNO,1.0,,
