mc,counts,ion,charge,ion2,charge2
64.96,19,SOO,1.0,,
66.02,137,SOO,1.0,,
66.96,366,KNN,1.0,,
68.97,28,KNN,1.0,,
70.03,9160,AlAlO,1.0,,
71.0,1323,KOO,1.0,,
73.04,93,KOO,1.0,,
84.99,51772693,Rb,1.0,,
86.04,210550,RbH,1.0,,
86.97,1488,RbHH,1.0,,
87.05,19934619,Rb,1.0,,
87.98,81069,RbH,1.0,,
89.05,599,RbHH,1.0,,
97.05,56162,RbC,1.0,,
97.99,640,RbC,1.0,,
98.97,21631,RbC,1.0,,
99.02,118222,RbN,1.0,,
99.97,738,RbN,1.0,RbC,1.0
100.95,45529,RbN,1.0,,
101.03,189400,RbO,1.0,,
101.96,1322,RbHO,1.0,,
102.02,201,RbN,1.0,,
103.03,73320,RbO,1.0,RbO,1.0
104.05,489,RbHO,1.0,,
104.95,152,RbO,1.0,,
109.0,141,RbCC,1.0,,
110.99,58,RbCC,1.0,,
113.01,1028380,In,1.0,RbNN,1.0
113.96,3842,InH,1.0,,
114.98,32,InHH,1.0,,
115.05,22874885,In,1.0,RbNN,1.0
115.97,85587,InH,1.0,,
117.04,2237,RbOO,1.0,InHH,1.0
119.03,551,RbOO,1.0,,
125.01,759,InC,1.0,,
126.95,19350,InC,1.0,InN,1.0
127.02,286829242,I,1.0,,
127.96,191,InC,1.0,,
127.99,1073217,IH,1.0,,
128.96,9113,IHH,1.0,,
129.01,54510,InN,1.0,InO,1.0
129.95,255,InN,1.0,InHO,1.0
129.98,56,IHHH,1.0,,
131.0,100004,InO,1.0,,
132.02,667,InHO,1.0,,
132.98,193,InO,1.0,,
138.96,311035,IC,1.0,,
139.04,43,InCC,1.0,,
140.05,3454,IC,1.0,,
141.01,696799,IN,1.0,,
141.05,23902444,Pr,1.0,,
141.96,58327,PrH,1.0,,
141.99,2799,IN,1.0,,
142.03,51820491,Nd,1.0,,
142.98,24662904,Nd,1.0,IO,1.0
144.05,45591392,Nd,1.0,NdH,1.0
144.99,16011322,Nd,1.0,NdH,1.0
145.03,41,InOO,1.0,,
145.97,49164,NdH,1.0,NdHH,1.0
146.03,32889751,Nd,1.0,,
146.97,100361,NdH,1.0,InOO,1.0
147.96,1018,NdHH,1.0,,
148.01,11090729,Nd,1.0,,
149.05,33374,NdH,1.0,,
150.01,346,NdHH,1.0,,
150.05,10708295,Nd,1.0,,
151.02,506,ICC,1.0,,
151.05,32209,NdH,1.0,,
151.96,345,NdHH,1.0,,
153.05,27654,PrC,1.0,,
153.98,44958,NdC,1.0,,
154.03,315,PrC,1.0,,
154.96,3276,INN,1.0,NdC,1.0
155.02,63182,PrN,1.0,NdC,1.0
155.95,122738,NdN,1.0,NdC,1.0
156.05,232,NdC,1.0,,
156.97,123048,PrO,1.0,NdN,1.0
157.03,14241,NdC,1.0,NdC,1.0
157.96,710,PrHO,1.0,,
158.0,291412,NdO,1.0,NdN,1.0
158.95,25442,NdN,1.0,,
159.03,96931,NdO,1.0,IOO,1.0
159.97,1214,NdHO,1.0,NdO,1.0
160.02,228975,NdO,1.0,NdN,1.0
160.97,59720,NdO,1.0,NdHO,1.0
161.02,329,NdN,1.0,NdC,1.0
161.05,195,NdO,1.0,,
161.96,18119,NdN,1.0,NdO,1.0
162.05,130179,NdO,1.0,NdC,1.0
162.95,1475,NdHO,1.0,NdC,1.0
164.01,58001,NdO,1.0,NdN,1.0
164.96,412,NdHO,1.0,,
165.0,46,PrCC,1.0,,
165.05,81,NdN,1.0,,
165.96,117,NdCC,1.0,,
166.0,39266,NdO,1.0,NdO,1.0
166.95,406,NdHO,1.0,,
167.05,47,NdCC,1.0,,
168.03,152,NdCC,1.0,NdO,1.0
169.01,259,PrNN,1.0,,
169.04,39,NdCC,1.0,,
169.99,595,NdNN,1.0,NdCC,1.0
171.05,255,NdNN,1.0,INNO,1.0
171.96,0,NdCC,1.0,,
172.0,472,NdNN,1.0,,
172.96,146,NdNN,1.0,,
173.02,751,PrOO,1.0,,
173.98,1473,NdOO,1.0,,
174.01,340,NdNN,1.0,NdCC,1.0
175.01,680,NdOO,1.0,,
176.02,1433,NdOO,1.0,NdNN,1.0
176.95,459,NdOO,1.0,,
177.95,941,NdOO,1.0,,
178.03,116,NdNN,1.0,,
179.98,306,NdOO,1.0,,
181.98,313,NdOO,1.0,,
196.01,239024,Hg,1.0,,
196.97,786,HgH,1.0,,
198.01,12070740,Hg,1.0,,
198.95,20317047,Hg,1.0,,
199.05,39289,HgH,1.0,,
199.95,66101,HgH,1.0,,
200.05,27607623,Hg,1.0,HgHH,1.0
200.97,15776132,Hg,1.0,HgHH,1.0
201.03,89829,HgH,1.0,,
201.96,35547164,Hg,1.0,HgH,1.0
203.01,7166698,Tl,1.0,HgH,1.0
203.04,393,HgHH,1.0,,
203.97,8126828,Hg,1.0,,
204.0,26396,TlH,1.0,,
204.03,880,HgHH,1.0,,
204.97,26623,HgH,1.0,TlHH,1.0
205.05,16851222,Tl,1.0,,
206.03,63256,TlH,1.0,HgHH,1.0
206.98,470,TlHH,1.0,,
207.96,231,HgC,1.0,,
209.96,11326,HgC,1.0,,
210.03,427,HgN,1.0,,
210.96,19095,HgC,1.0,,
211.02,126,HgC,1.0,,
211.96,22498,HgN,1.0,HgC,1.0
211.99,775,HgO,1.0,,
212.02,25949,HgC,1.0,,
212.95,89,HgN,1.0,,
213.01,15111,HgC,1.0,HgC,1.0
213.05,37510,HgN,1.0,,
213.96,316,HgC,1.0,HgN,1.0
214.0,38779,HgO,1.0,,
214.03,84313,HgN,1.0,HgC,1.0
214.95,29513,HgN,1.0,HgC,1.0
215.0,72933,HgO,1.0,TlC,1.0
215.95,7797,HgC,1.0,TlC,1.0
216.02,154879,HgO,1.0,HgN,1.0
216.95,245,HgN,1.0,,
217.01,68638,HgO,1.0,TlC,1.0
217.05,13364,TlN,1.0,,
218.0,129828,HgO,1.0,HgN,1.0
218.95,21785,TlO,1.0,HgHO,1.0
219.0,31922,TlN,1.0,,
219.05,40,HgN,1.0,,
219.96,26349,HgO,1.0,HgO,1.0
220.01,194,TlHO,1.0,,
220.05,128,TlN,1.0,,
220.97,49628,TlO,1.0,,
221.02,249,HgHO,1.0,TlO,1.0
221.99,53,HgO,1.0,,
222.04,458,TlHO,1.0,HgCC,1.0
223.02,165,TlO,1.0,HgCC,1.0
224.05,75,HgCC,1.0,,
225.02,48,HgCC,1.0,,
226.01,220,HgNN,1.0,HgCC,1.0
227.02,182,HgNN,1.0,,
228.01,260,HgNN,1.0,HgCC,1.0
228.98,178,HgNN,1.0,TlCC,1.0
229.97,315,HgNN,1.0,,
230.03,307,HgOO,1.0,,
230.95,495,HgOO,1.0,,
231.03,46,TlNN,1.0,,
232.0,95,HgNN,1.0,,
232.04,706,HgOO,1.0,,
233.01,547,HgOO,1.0,TlNN,1.0
234.04,902,HgOO,1.0,,
235.01,228,TlOO,1.0,,
235.97,213,HgOO,1.0,,
236.98,570,TlOO,1.0,,
